group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,108870.0,ns,9
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,241028.0,ns,18
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,386158.0,ns,27
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,476940.0,ns,36
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,611868.0,ns,45
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,741218.0,ns,54
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,872117.0,ns,63
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,969374.0,ns,72
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1089026.0,ns,81
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1245365.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1358092.0,ns,99
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1497375.0,ns,108
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1598523.0,ns,117
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1675531.0,ns,126
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1798323.0,ns,135
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,1894513.0,ns,144
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2022493.0,ns,153
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2117112.0,ns,162
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2254890.0,ns,171
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2351640.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2507510.0,ns,189
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2601659.0,ns,198
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2736349.0,ns,207
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2851177.0,ns,216
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,2974567.0,ns,225
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3101078.0,ns,234
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3257557.0,ns,243
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3308796.0,ns,252
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3440896.0,ns,261
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3556735.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3623005.0,ns,279
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3771755.0,ns,288
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,3911904.0,ns,297
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4057963.0,ns,306
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4123123.0,ns,315
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4266921.0,ns,324
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4346362.0,ns,333
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4503541.0,ns,342
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4582500.0,ns,351
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4737400.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4834640.0,ns,369
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,4985860.0,ns,378
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,5112229.0,ns,387
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,5204897.0,ns,396
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,5337580.0,ns,405
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,5463347.0,ns,414
kibibyte_random_z1,vendored_std,len_500-prefix_55,,,5623227.0,ns,423
