group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_18,,,127210.0,ns,19
string_ascending,vendored_std,len_1000-prefix_18,,,247910.0,ns,38
string_ascending,vendored_std,len_1000-prefix_18,,,397637.0,ns,57
string_ascending,vendored_std,len_1000-prefix_18,,,543467.0,ns,76
string_ascending,vendored_std,len_1000-prefix_18,,,665847.0,ns,95
string_ascending,vendored_std,len_1000-prefix_18,,,786784.0,ns,114
string_ascending,vendored_std,len_1000-prefix_18,,,916356.0,ns,133
string_ascending,vendored_std,len_1000-prefix_18,,,1047005.0,ns,152
string_ascending,vendored_std,len_1000-prefix_18,,,1187635.0,ns,171
string_ascending,vendored_std,len_1000-prefix_18,,,1297805.0,ns,190
string_ascending,vendored_std,len_1000-prefix_18,,,1419344.0,ns,209
string_ascending,vendored_std,len_1000-prefix_18,,,1545543.0,ns,228
string_ascending,vendored_std,len_1000-prefix_18,,,1667454.0,ns,247
string_ascending,vendored_std,len_1000-prefix_18,,,1795563.0,ns,266
string_ascending,vendored_std,len_1000-prefix_18,,,1920824.0,ns,285
string_ascending,vendored_std,len_1000-prefix_18,,,2054790.0,ns,304
string_ascending,vendored_std,len_1000-prefix_18,,,2167260.0,ns,323
string_ascending,vendored_std,len_1000-prefix_18,,,2291720.0,ns,342
string_ascending,vendored_std,len_1000-prefix_18,,,2419690.0,ns,361
string_ascending,vendored_std,len_1000-prefix_18,,,2535470.0,ns,380
string_ascending,vendored_std,len_1000-prefix_18,,,2654339.0,ns,399
string_ascending,vendored_std,len_1000-prefix_18,,,2785268.0,ns,418
string_ascending,vendored_std,len_1000-prefix_18,,,2935197.0,ns,437
string_ascending,vendored_std,len_1000-prefix_18,,,3050956.0,ns,456
string_ascending,vendored_std,len_1000-prefix_18,,,3192117.0,ns,475
string_ascending,vendored_std,len_1000-prefix_18,,,3304226.0,ns,494
string_ascending,vendored_std,len_1000-prefix_18,,,3419288.0,ns,513
string_ascending,vendored_std,len_1000-prefix_18,,,3543284.0,ns,532
string_ascending,vendored_std,len_1000-prefix_18,,,3671804.0,ns,551
string_ascending,vendored_std,len_1000-prefix_18,,,3757634.0,ns,570
string_ascending,vendored_std,len_1000-prefix_18,,,3900624.0,ns,589
string_ascending,vendored_std,len_1000-prefix_18,,,4029025.0,ns,608
string_ascending,vendored_std,len_1000-prefix_18,,,4147763.0,ns,627
string_ascending,vendored_std,len_1000-prefix_18,,,4277950.0,ns,646
string_ascending,vendored_std,len_1000-prefix_18,,,4410572.0,ns,665
string_ascending,vendored_std,len_1000-prefix_18,,,4534541.0,ns,684
string_ascending,vendored_std,len_1000-prefix_18,,,4670480.0,ns,703
string_ascending,vendored_std,len_1000-prefix_18,,,4789290.0,ns,722
string_ascending,vendored_std,len_1000-prefix_18,,,4928200.0,ns,741
string_ascending,vendored_std,len_1000-prefix_18,,,5071789.0,ns,760
string_ascending,vendored_std,len_1000-prefix_18,,,5183779.0,ns,779
string_ascending,vendored_std,len_1000-prefix_18,,,5322170.0,ns,798
string_ascending,vendored_std,len_1000-prefix_18,,,5432208.0,ns,817
string_ascending,vendored_std,len_1000-prefix_18,,,5571188.0,ns,836
string_ascending,vendored_std,len_1000-prefix_18,,,5823497.0,ns,855
string_ascending,vendored_std,len_1000-prefix_18,,,5858576.0,ns,874
string_ascending,vendored_std,len_1000-prefix_18,,,6017364.0,ns,893
string_ascending,vendored_std,len_1000-prefix_18,,,6097104.0,ns,912
string_ascending,vendored_std,len_1000-prefix_18,,,6260901.0,ns,931
string_ascending,vendored_std,len_1000-prefix_18,,,6332534.0,ns,950
string_ascending,vendored_std,len_1000-prefix_18,,,6454822.0,ns,969
string_ascending,vendored_std,len_1000-prefix_18,,,6575572.0,ns,988
string_ascending,vendored_std,len_1000-prefix_18,,,6738702.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_18,,,6863393.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_18,,,6940682.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_18,,,7056942.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_18,,,7187290.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_18,,,7321300.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_18,,,7457438.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_18,,,7566235.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_18,,,7735656.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_18,,,7871187.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_18,,,7986088.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_18,,,8122196.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_18,,,8256814.0,ns,1235
string_ascending,vendored_std,len_1000-prefix_18,,,8363836.0,ns,1254
string_ascending,vendored_std,len_1000-prefix_18,,,8503063.0,ns,1273
string_ascending,vendored_std,len_1000-prefix_18,,,8608883.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_18,,,8743106.0,ns,1311
string_ascending,vendored_std,len_1000-prefix_18,,,8896621.0,ns,1330
string_ascending,vendored_std,len_1000-prefix_18,,,8991402.0,ns,1349
string_ascending,vendored_std,len_1000-prefix_18,,,9169173.0,ns,1368
string_ascending,vendored_std,len_1000-prefix_18,,,9282680.0,ns,1387
string_ascending,vendored_std,len_1000-prefix_18,,,9404311.0,ns,1406
string_ascending,vendored_std,len_1000-prefix_18,,,9506080.0,ns,1425
string_ascending,vendored_std,len_1000-prefix_18,,,9634130.0,ns,1444
string_ascending,vendored_std,len_1000-prefix_18,,,9749180.0,ns,1463
string_ascending,vendored_std,len_1000-prefix_18,,,9885409.0,ns,1482
string_ascending,vendored_std,len_1000-prefix_18,,,9999748.0,ns,1501
string_ascending,vendored_std,len_1000-prefix_18,,,10113218.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_18,,,10434585.0,ns,1539
string_ascending,vendored_std,len_1000-prefix_18,,,10694015.0,ns,1558
string_ascending,vendored_std,len_1000-prefix_18,,,11473324.0,ns,1577
string_ascending,vendored_std,len_1000-prefix_18,,,11678440.0,ns,1596
string_ascending,vendored_std,len_1000-prefix_18,,,11864381.0,ns,1615
string_ascending,vendored_std,len_1000-prefix_18,,,11734201.0,ns,1634
string_ascending,vendored_std,len_1000-prefix_18,,,11803910.0,ns,1653
string_ascending,vendored_std,len_1000-prefix_18,,,12041469.0,ns,1672
string_ascending,vendored_std,len_1000-prefix_18,,,11306014.0,ns,1691
string_ascending,vendored_std,len_1000-prefix_18,,,11418782.0,ns,1710
string_ascending,vendored_std,len_1000-prefix_18,,,11506673.0,ns,1729
string_ascending,vendored_std,len_1000-prefix_18,,,11660812.0,ns,1748
string_ascending,vendored_std,len_1000-prefix_18,,,11791813.0,ns,1767
string_ascending,vendored_std,len_1000-prefix_18,,,11939210.0,ns,1786
string_ascending,vendored_std,len_1000-prefix_18,,,12054740.0,ns,1805
string_ascending,vendored_std,len_1000-prefix_18,,,12181030.0,ns,1824
string_ascending,vendored_std,len_1000-prefix_18,,,12282449.0,ns,1843
string_ascending,vendored_std,len_1000-prefix_18,,,12411178.0,ns,1862
string_ascending,vendored_std,len_1000-prefix_18,,,12584749.0,ns,1881
string_ascending,vendored_std,len_1000-prefix_18,,,12689368.0,ns,1900
