group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_9,,,32250.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_9,,,64950.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_9,,,93729.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_9,,,123110.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_9,,,156339.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_9,,,184239.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_9,,,218330.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_9,,,247949.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_9,,,271229.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_9,,,310959.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_9,,,337579.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_9,,,365010.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_9,,,397199.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_9,,,424428.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_9,,,469910.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_9,,,497087.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_9,,,529518.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_9,,,564248.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_9,,,592938.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_9,,,623056.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_9,,,647268.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_9,,,683837.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_9,,,713588.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_9,,,758727.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_9,,,766706.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_9,,,809106.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_9,,,841557.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_9,,,882406.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_9,,,907505.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_9,,,931757.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_9,,,962364.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_9,,,1016475.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_9,,,1021889.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_9,,,1054450.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_9,,,1068047.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_9,,,1110728.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_9,,,1151925.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_9,,,1170625.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_9,,,1194826.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_9,,,1237175.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_9,,,1264874.0,ns,205
u64_random_z1,vendored_std,len_10000-prefix_9,,,1322785.0,ns,210
u64_random_z1,vendored_std,len_10000-prefix_9,,,1340175.0,ns,215
u64_random_z1,vendored_std,len_10000-prefix_9,,,1363655.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_9,,,1368316.0,ns,225
u64_random_z1,vendored_std,len_10000-prefix_9,,,1435303.0,ns,230
u64_random_z1,vendored_std,len_10000-prefix_9,,,1458414.0,ns,235
u64_random_z1,vendored_std,len_10000-prefix_9,,,1495944.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_9,,,1657343.0,ns,245
u64_random_z1,vendored_std,len_10000-prefix_9,,,1542114.0,ns,250
u64_random_z1,vendored_std,len_10000-prefix_9,,,1555054.0,ns,255
u64_random_z1,vendored_std,len_10000-prefix_9,,,1616822.0,ns,260
u64_random_z1,vendored_std,len_10000-prefix_9,,,1635062.0,ns,265
u64_random_z1,vendored_std,len_10000-prefix_9,,,1680944.0,ns,270
u64_random_z1,vendored_std,len_10000-prefix_9,,,1698732.0,ns,275
u64_random_z1,vendored_std,len_10000-prefix_9,,,1740813.0,ns,280
u64_random_z1,vendored_std,len_10000-prefix_9,,,1765393.0,ns,285
u64_random_z1,vendored_std,len_10000-prefix_9,,,1807022.0,ns,290
u64_random_z1,vendored_std,len_10000-prefix_9,,,1840322.0,ns,295
u64_random_z1,vendored_std,len_10000-prefix_9,,,1859313.0,ns,300
u64_random_z1,vendored_std,len_10000-prefix_9,,,1908441.0,ns,305
u64_random_z1,vendored_std,len_10000-prefix_9,,,1909433.0,ns,310
u64_random_z1,vendored_std,len_10000-prefix_9,,,1968152.0,ns,315
u64_random_z1,vendored_std,len_10000-prefix_9,,,1993243.0,ns,320
u64_random_z1,vendored_std,len_10000-prefix_9,,,2076531.0,ns,325
u64_random_z1,vendored_std,len_10000-prefix_9,,,2083320.0,ns,330
u64_random_z1,vendored_std,len_10000-prefix_9,,,2097971.0,ns,335
u64_random_z1,vendored_std,len_10000-prefix_9,,,2116520.0,ns,340
u64_random_z1,vendored_std,len_10000-prefix_9,,,2162822.0,ns,345
u64_random_z1,vendored_std,len_10000-prefix_9,,,2183940.0,ns,350
u64_random_z1,vendored_std,len_10000-prefix_9,,,2219402.0,ns,355
u64_random_z1,vendored_std,len_10000-prefix_9,,,2247650.0,ns,360
u64_random_z1,vendored_std,len_10000-prefix_9,,,2291724.0,ns,365
u64_random_z1,vendored_std,len_10000-prefix_9,,,2325950.0,ns,370
u64_random_z1,vendored_std,len_10000-prefix_9,,,2333181.0,ns,375
u64_random_z1,vendored_std,len_10000-prefix_9,,,2357090.0,ns,380
u64_random_z1,vendored_std,len_10000-prefix_9,,,2395660.0,ns,385
u64_random_z1,vendored_std,len_10000-prefix_9,,,2433890.0,ns,390
u64_random_z1,vendored_std,len_10000-prefix_9,,,2781169.0,ns,395
u64_random_z1,vendored_std,len_10000-prefix_9,,,2814118.0,ns,400
