group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,101700.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,192680.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,286460.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,367159.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,456487.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,546269.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,671358.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,758517.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,863145.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,954299.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1075796.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1163865.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1266754.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1389664.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1461734.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1579274.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1715561.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1811553.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,1927002.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2024672.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2346430.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2412471.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2498580.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2996527.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,2984368.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3149346.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3692916.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3757785.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,3880343.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,4073413.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5587186.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,5742898.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6053015.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6523163.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6766802.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,6985121.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7486248.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7690652.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,7913635.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8255905.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8537286.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,8860202.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9046202.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9433333.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9684771.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,9880920.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10346387.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10581180.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,10976746.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11241317.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11598863.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,11834911.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12281177.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12553597.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,12817677.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13194126.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13353454.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13788903.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,13916783.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14186161.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14422671.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,14853998.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,15114299.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,15330826.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,15530686.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,15840904.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,16068854.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,16250033.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,16713291.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,16777100.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,16988268.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,17126559.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,17417207.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,17796978.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,18107497.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,18376976.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,18630902.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,18900171.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,19107701.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,19334859.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,19556432.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,19856529.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,20162535.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,20417684.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,20645786.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,21154503.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,21301172.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,21538831.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,21785271.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,22084248.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,22388458.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,22589820.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,22621487.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,23124553.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,23347383.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,23636904.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,23699861.0,ns,291
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,24255839.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,24399599.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_8,,,24621417.0,ns,300
