group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,164869.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,276698.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,431129.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,553287.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,708627.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,877108.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,952105.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1165865.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1207331.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1282936.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1419905.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1427814.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1588623.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1544254.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1691243.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,1909782.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2055031.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2082501.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2242541.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2467510.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2725040.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2798190.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2922028.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,2931397.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,3273706.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,4812727.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,5121419.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,4970212.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,5192467.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,5352919.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,8103896.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,8099066.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,8497996.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,8469905.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,9140103.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,13319744.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,13627535.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,13526683.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,13931661.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,14555250.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,16746860.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,16849011.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,17226958.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,17932575.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,17993525.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,19420051.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,20037938.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,20600896.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,21143651.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,21711480.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,22437898.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,23859819.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,23245203.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,24761736.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,24862898.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,26224254.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,26622942.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,26373601.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,27087466.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,28660821.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,28509793.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,29144190.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,30226164.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,30010096.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,30754781.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,31479560.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,32263388.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,32794686.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,33261393.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,33870723.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,34635578.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,35471454.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,36050319.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,37106426.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,36907888.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,37682274.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,38241630.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,37932874.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,38933077.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,39742836.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,40153333.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,40918549.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,41771017.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,41900777.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,42700603.0,ns,170
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,42718584.0,ns,172
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,43307092.0,ns,174
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,44850704.0,ns,176
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,44774335.0,ns,178
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,45613541.0,ns,180
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,45687760.0,ns,182
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,45944398.0,ns,184
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,46396617.0,ns,186
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,46926058.0,ns,188
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,47077844.0,ns,190
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,48436450.0,ns,192
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,49044808.0,ns,194
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,49516606.0,ns,196
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,49829175.0,ns,198
kibibyte_random_d20,vendored_std,len_5000-prefix_4,,,50088203.0,ns,200
