group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_20,,,38910.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_20,,,82659.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_20,,,117450.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_20,,,155937.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_20,,,198050.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_20,,,234599.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_20,,,276489.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_20,,,316277.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_20,,,353148.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_20,,,391709.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_20,,,433418.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_20,,,475750.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_20,,,517138.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_20,,,552168.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_20,,,587287.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_20,,,629449.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_20,,,681818.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_20,,,710297.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_20,,,747787.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_20,,,781768.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_20,,,829736.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_20,,,866838.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_20,,,913166.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_20,,,949534.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_20,,,990027.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_20,,,1027517.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_20,,,1066125.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_20,,,1106857.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_20,,,1150510.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_20,,,1191685.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_20,,,1220124.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_20,,,1252047.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_20,,,1303884.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_20,,,1349278.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_20,,,1395824.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_20,,,1430266.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_20,,,1463263.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_20,,,1499025.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_20,,,1533764.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_20,,,1576765.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_20,,,1630909.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_20,,,1672672.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_20,,,1702572.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_20,,,1740033.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_20,,,1785934.0,ns,1890
u64_random_z1,select_nth,len_1000-prefix_20,,,1820813.0,ns,1932
u64_random_z1,select_nth,len_1000-prefix_20,,,1872232.0,ns,1974
u64_random_z1,select_nth,len_1000-prefix_20,,,1894221.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_20,,,1946800.0,ns,2058
u64_random_z1,select_nth,len_1000-prefix_20,,,1970943.0,ns,2100
u64_random_z1,select_nth,len_1000-prefix_20,,,2016293.0,ns,2142
u64_random_z1,select_nth,len_1000-prefix_20,,,2060871.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_20,,,2110400.0,ns,2226
u64_random_z1,select_nth,len_1000-prefix_20,,,2136044.0,ns,2268
u64_random_z1,select_nth,len_1000-prefix_20,,,2169341.0,ns,2310
u64_random_z1,select_nth,len_1000-prefix_20,,,2205952.0,ns,2352
u64_random_z1,select_nth,len_1000-prefix_20,,,2246540.0,ns,2394
u64_random_z1,select_nth,len_1000-prefix_20,,,2319842.0,ns,2436
u64_random_z1,select_nth,len_1000-prefix_20,,,2365310.0,ns,2478
u64_random_z1,select_nth,len_1000-prefix_20,,,2365820.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_20,,,2424270.0,ns,2562
u64_random_z1,select_nth,len_1000-prefix_20,,,2452059.0,ns,2604
u64_random_z1,select_nth,len_1000-prefix_20,,,2503804.0,ns,2646
u64_random_z1,select_nth,len_1000-prefix_20,,,2517770.0,ns,2688
u64_random_z1,select_nth,len_1000-prefix_20,,,2577170.0,ns,2730
