group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_55,,,14100.0,ns,258
kibibyte_ascending,vendored_std,len_25-prefix_55,,,31010.0,ns,516
kibibyte_ascending,vendored_std,len_25-prefix_55,,,43910.0,ns,774
kibibyte_ascending,vendored_std,len_25-prefix_55,,,65440.0,ns,1032
kibibyte_ascending,vendored_std,len_25-prefix_55,,,99810.0,ns,1290
kibibyte_ascending,vendored_std,len_25-prefix_55,,,108470.0,ns,1548
kibibyte_ascending,vendored_std,len_25-prefix_55,,,111949.0,ns,1806
kibibyte_ascending,vendored_std,len_25-prefix_55,,,121750.0,ns,2064
kibibyte_ascending,vendored_std,len_25-prefix_55,,,156220.0,ns,2322
kibibyte_ascending,vendored_std,len_25-prefix_55,,,156469.0,ns,2580
kibibyte_ascending,vendored_std,len_25-prefix_55,,,174970.0,ns,2838
kibibyte_ascending,vendored_std,len_25-prefix_55,,,198579.0,ns,3096
kibibyte_ascending,vendored_std,len_25-prefix_55,,,212589.0,ns,3354
kibibyte_ascending,vendored_std,len_25-prefix_55,,,232948.0,ns,3612
kibibyte_ascending,vendored_std,len_25-prefix_55,,,255200.0,ns,3870
kibibyte_ascending,vendored_std,len_25-prefix_55,,,273058.0,ns,4128
kibibyte_ascending,vendored_std,len_25-prefix_55,,,293999.0,ns,4386
kibibyte_ascending,vendored_std,len_25-prefix_55,,,312458.0,ns,4644
kibibyte_ascending,vendored_std,len_25-prefix_55,,,333979.0,ns,4902
kibibyte_ascending,vendored_std,len_25-prefix_55,,,355046.0,ns,5160
kibibyte_ascending,vendored_std,len_25-prefix_55,,,372669.0,ns,5418
kibibyte_ascending,vendored_std,len_25-prefix_55,,,393308.0,ns,5676
kibibyte_ascending,vendored_std,len_25-prefix_55,,,416049.0,ns,5934
kibibyte_ascending,vendored_std,len_25-prefix_55,,,440959.0,ns,6192
kibibyte_ascending,vendored_std,len_25-prefix_55,,,468988.0,ns,6450
kibibyte_ascending,vendored_std,len_25-prefix_55,,,492397.0,ns,6708
kibibyte_ascending,vendored_std,len_25-prefix_55,,,524807.0,ns,6966
kibibyte_ascending,vendored_std,len_25-prefix_55,,,542540.0,ns,7224
kibibyte_ascending,vendored_std,len_25-prefix_55,,,560490.0,ns,7482
kibibyte_ascending,vendored_std,len_25-prefix_55,,,543628.0,ns,7740
kibibyte_ascending,vendored_std,len_25-prefix_55,,,552497.0,ns,7998
kibibyte_ascending,vendored_std,len_25-prefix_55,,,578787.0,ns,8256
kibibyte_ascending,vendored_std,len_25-prefix_55,,,596637.0,ns,8514
kibibyte_ascending,vendored_std,len_25-prefix_55,,,631427.0,ns,8772
kibibyte_ascending,vendored_std,len_25-prefix_55,,,651436.0,ns,9030
kibibyte_ascending,vendored_std,len_25-prefix_55,,,674967.0,ns,9288
kibibyte_ascending,vendored_std,len_25-prefix_55,,,693467.0,ns,9546
kibibyte_ascending,vendored_std,len_25-prefix_55,,,722736.0,ns,9804
kibibyte_ascending,vendored_std,len_25-prefix_55,,,753147.0,ns,10062
kibibyte_ascending,vendored_std,len_25-prefix_55,,,778910.0,ns,10320
kibibyte_ascending,vendored_std,len_25-prefix_55,,,809087.0,ns,10578
kibibyte_ascending,vendored_std,len_25-prefix_55,,,842217.0,ns,10836
kibibyte_ascending,vendored_std,len_25-prefix_55,,,869405.0,ns,11094
kibibyte_ascending,vendored_std,len_25-prefix_55,,,898649.0,ns,11352
kibibyte_ascending,vendored_std,len_25-prefix_55,,,926360.0,ns,11610
kibibyte_ascending,vendored_std,len_25-prefix_55,,,968808.0,ns,11868
kibibyte_ascending,vendored_std,len_25-prefix_55,,,988455.0,ns,12126
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1033505.0,ns,12384
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1054166.0,ns,12642
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1070336.0,ns,12900
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1111305.0,ns,13158
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1127915.0,ns,13416
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1164112.0,ns,13674
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1188125.0,ns,13932
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1222746.0,ns,14190
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1252264.0,ns,14448
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1248604.0,ns,14706
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1278195.0,ns,14964
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1358035.0,ns,15222
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1523542.0,ns,15480
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1412710.0,ns,15738
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1509362.0,ns,15996
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1518713.0,ns,16254
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1508883.0,ns,16512
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1522862.0,ns,16770
kibibyte_ascending,vendored_std,len_25-prefix_55,,,1566423.0,ns,17028
kibibyte_ascending,vendored_std,len_25-prefix_55,,,2838496.0,ns,17286
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3038997.0,ns,17544
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3174877.0,ns,17802
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3205747.0,ns,18060
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3304236.0,ns,18318
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3494275.0,ns,18576
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3543545.0,ns,18834
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3715474.0,ns,19092
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3725174.0,ns,19350
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3808875.0,ns,19608
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3931693.0,ns,19866
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4005695.0,ns,20124
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3974105.0,ns,20382
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4216681.0,ns,20640
kibibyte_ascending,vendored_std,len_25-prefix_55,,,3979335.0,ns,20898
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4164343.0,ns,21156
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4333743.0,ns,21414
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4350720.0,ns,21672
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4503032.0,ns,21930
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4449781.0,ns,22188
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4717660.0,ns,22446
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4638412.0,ns,22704
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4797029.0,ns,22962
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4709390.0,ns,23220
kibibyte_ascending,vendored_std,len_25-prefix_55,,,4946488.0,ns,23478
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5442715.0,ns,23736
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5095989.0,ns,23994
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5260579.0,ns,24252
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5162920.0,ns,24510
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5335016.0,ns,24768
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5460759.0,ns,25026
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5515349.0,ns,25284
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5608827.0,ns,25542
kibibyte_ascending,vendored_std,len_25-prefix_55,,,5767549.0,ns,25800
