group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,352139.0,ns,519
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,710136.0,ns,1038
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1068115.0,ns,1557
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1417673.0,ns,2076
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,1797454.0,ns,2595
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2132845.0,ns,3114
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2529879.0,ns,3633
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,2866598.0,ns,4152
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3217937.0,ns,4671
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3585445.0,ns,5190
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,3915173.0,ns,5709
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,4251130.0,ns,6228
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,4602662.0,ns,6747
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,4987888.0,ns,7266
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,5353718.0,ns,7785
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,5695057.0,ns,8304
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,6037615.0,ns,8823
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,6491892.0,ns,9342
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,6952571.0,ns,9861
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,7317230.0,ns,10380
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,7714480.0,ns,10899
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,8044277.0,ns,11418
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,8430310.0,ns,11937
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,8806274.0,ns,12456
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,9239671.0,ns,12975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,9626300.0,ns,13494
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,9993338.0,ns,14013
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,10358229.0,ns,14532
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,10702186.0,ns,15051
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,11010544.0,ns,15570
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,11411743.0,ns,16089
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,11617572.0,ns,16608
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,12098900.0,ns,17127
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,12499627.0,ns,17646
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,12864515.0,ns,18165
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,13204565.0,ns,18684
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,13590245.0,ns,19203
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,13932483.0,ns,19722
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,14316921.0,ns,20241
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,14638970.0,ns,20760
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,15049307.0,ns,21279
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,15423077.0,ns,21798
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,15765145.0,ns,22317
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,16149463.0,ns,22836
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,16534061.0,ns,23355
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,16920290.0,ns,23874
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,17271258.0,ns,24393
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,17698059.0,ns,24912
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,18012825.0,ns,25431
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,18392192.0,ns,25950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,18818000.0,ns,26469
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,19165901.0,ns,26988
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,19660540.0,ns,27507
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,19849948.0,ns,28026
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,20266375.0,ns,28545
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,20682325.0,ns,29064
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,21043935.0,ns,29583
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,21380110.0,ns,30102
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,21791600.0,ns,30621
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,22123187.0,ns,31140
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,22578868.0,ns,31659
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,23193472.0,ns,32178
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,23436583.0,ns,32697
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,23688865.0,ns,33216
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,24079019.0,ns,33735
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,24417489.0,ns,34254
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,24882765.0,ns,34773
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,24912657.0,ns,35292
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,26632479.0,ns,35811
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,25631774.0,ns,36330
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,26096471.0,ns,36849
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,26457050.0,ns,37368
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,26907350.0,ns,37887
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,27204925.0,ns,38406
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,27628695.0,ns,38925
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,27891234.0,ns,39444
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,28347961.0,ns,39963
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,28681642.0,ns,40482
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,29098220.0,ns,41001
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,29498927.0,ns,41520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,29893727.0,ns,42039
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,30248527.0,ns,42558
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,30614803.0,ns,43077
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,30965312.0,ns,43596
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,31346281.0,ns,44115
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,31726097.0,ns,44634
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,32160478.0,ns,45153
u64_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,32472835.0,ns,45672
