group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,27910.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,59540.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,92419.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,131210.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,157990.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,188090.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,216399.0,ns,2352
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,260580.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,293058.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,330100.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,367818.0,ns,3696
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,400167.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,445890.0,ns,4368
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,476928.0,ns,4704
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,515558.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,548418.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,579057.0,ns,5712
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,626928.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,656616.0,ns,6384
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,701547.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,735378.0,ns,7056
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,767457.0,ns,7392
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,806697.0,ns,7728
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,847577.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,893819.0,ns,8400
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,937390.0,ns,8736
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,982127.0,ns,9072
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1024179.0,ns,9408
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1073576.0,ns,9744
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1107806.0,ns,10080
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1166936.0,ns,10416
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1199094.0,ns,10752
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1253564.0,ns,11088
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1301544.0,ns,11424
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1359385.0,ns,11760
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1397365.0,ns,12096
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1452943.0,ns,12432
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1522133.0,ns,12768
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1491285.0,ns,13104
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1530544.0,ns,13440
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1582370.0,ns,13776
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1638270.0,ns,14112
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1681773.0,ns,14448
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1708912.0,ns,14784
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1788162.0,ns,15120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1834753.0,ns,15456
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1883710.0,ns,15792
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1941853.0,ns,16128
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,1989173.0,ns,16464
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2029853.0,ns,16800
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2102940.0,ns,17136
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2140060.0,ns,17472
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2182691.0,ns,17808
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2269330.0,ns,18144
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2324970.0,ns,18480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2414410.0,ns,18816
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2423270.0,ns,19152
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2484240.0,ns,19488
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2580250.0,ns,19824
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_16,,,2706350.0,ns,20160
