group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_75,,,267289.0,ns,64
string_random_p95,vendored_std,len_200-prefix_75,,,527267.0,ns,128
string_random_p95,vendored_std,len_200-prefix_75,,,804887.0,ns,192
string_random_p95,vendored_std,len_200-prefix_75,,,1064345.0,ns,256
string_random_p95,vendored_std,len_200-prefix_75,,,1344295.0,ns,320
string_random_p95,vendored_std,len_200-prefix_75,,,1610085.0,ns,384
string_random_p95,vendored_std,len_200-prefix_75,,,1890252.0,ns,448
string_random_p95,vendored_std,len_200-prefix_75,,,2155190.0,ns,512
string_random_p95,vendored_std,len_200-prefix_75,,,2419000.0,ns,576
string_random_p95,vendored_std,len_200-prefix_75,,,2694630.0,ns,640
string_random_p95,vendored_std,len_200-prefix_75,,,2953597.0,ns,704
string_random_p95,vendored_std,len_200-prefix_75,,,3222417.0,ns,768
string_random_p95,vendored_std,len_200-prefix_75,,,3488196.0,ns,832
string_random_p95,vendored_std,len_200-prefix_75,,,3768314.0,ns,896
string_random_p95,vendored_std,len_200-prefix_75,,,4021553.0,ns,960
string_random_p95,vendored_std,len_200-prefix_75,,,4305630.0,ns,1024
string_random_p95,vendored_std,len_200-prefix_75,,,4564280.0,ns,1088
string_random_p95,vendored_std,len_200-prefix_75,,,4806571.0,ns,1152
string_random_p95,vendored_std,len_200-prefix_75,,,5095469.0,ns,1216
string_random_p95,vendored_std,len_200-prefix_75,,,5363748.0,ns,1280
string_random_p95,vendored_std,len_200-prefix_75,,,5619147.0,ns,1344
string_random_p95,vendored_std,len_200-prefix_75,,,5876116.0,ns,1408
string_random_p95,vendored_std,len_200-prefix_75,,,6148993.0,ns,1472
string_random_p95,vendored_std,len_200-prefix_75,,,6433094.0,ns,1536
string_random_p95,vendored_std,len_200-prefix_75,,,6704062.0,ns,1600
string_random_p95,vendored_std,len_200-prefix_75,,,6962700.0,ns,1664
string_random_p95,vendored_std,len_200-prefix_75,,,7225720.0,ns,1728
string_random_p95,vendored_std,len_200-prefix_75,,,7498388.0,ns,1792
string_random_p95,vendored_std,len_200-prefix_75,,,7731548.0,ns,1856
string_random_p95,vendored_std,len_200-prefix_75,,,8014857.0,ns,1920
string_random_p95,vendored_std,len_200-prefix_75,,,8274326.0,ns,1984
string_random_p95,vendored_std,len_200-prefix_75,,,8533545.0,ns,2048
string_random_p95,vendored_std,len_200-prefix_75,,,8781812.0,ns,2112
string_random_p95,vendored_std,len_200-prefix_75,,,9044051.0,ns,2176
string_random_p95,vendored_std,len_200-prefix_75,,,9301371.0,ns,2240
string_random_p95,vendored_std,len_200-prefix_75,,,9524600.0,ns,2304
string_random_p95,vendored_std,len_200-prefix_75,,,9808850.0,ns,2368
string_random_p95,vendored_std,len_200-prefix_75,,,10081518.0,ns,2432
string_random_p95,vendored_std,len_200-prefix_75,,,10350877.0,ns,2496
string_random_p95,vendored_std,len_200-prefix_75,,,10597838.0,ns,2560
string_random_p95,vendored_std,len_200-prefix_75,,,10864360.0,ns,2624
string_random_p95,vendored_std,len_200-prefix_75,,,11142374.0,ns,2688
string_random_p95,vendored_std,len_200-prefix_75,,,11411692.0,ns,2752
string_random_p95,vendored_std,len_200-prefix_75,,,11670123.0,ns,2816
string_random_p95,vendored_std,len_200-prefix_75,,,11941370.0,ns,2880
string_random_p95,vendored_std,len_200-prefix_75,,,12215859.0,ns,2944
string_random_p95,vendored_std,len_200-prefix_75,,,12466668.0,ns,3008
string_random_p95,vendored_std,len_200-prefix_75,,,12731888.0,ns,3072
string_random_p95,vendored_std,len_200-prefix_75,,,13018747.0,ns,3136
string_random_p95,vendored_std,len_200-prefix_75,,,13288206.0,ns,3200
string_random_p95,vendored_std,len_200-prefix_75,,,13550963.0,ns,3264
string_random_p95,vendored_std,len_200-prefix_75,,,13795531.0,ns,3328
string_random_p95,vendored_std,len_200-prefix_75,,,14069593.0,ns,3392
string_random_p95,vendored_std,len_200-prefix_75,,,14405490.0,ns,3456
string_random_p95,vendored_std,len_200-prefix_75,,,14677940.0,ns,3520
string_random_p95,vendored_std,len_200-prefix_75,,,14941319.0,ns,3584
string_random_p95,vendored_std,len_200-prefix_75,,,15183109.0,ns,3648
string_random_p95,vendored_std,len_200-prefix_75,,,15440055.0,ns,3712
string_random_p95,vendored_std,len_200-prefix_75,,,15680077.0,ns,3776
string_random_p95,vendored_std,len_200-prefix_75,,,15964056.0,ns,3840
string_random_p95,vendored_std,len_200-prefix_75,,,16205833.0,ns,3904
string_random_p95,vendored_std,len_200-prefix_75,,,16585651.0,ns,3968
string_random_p95,vendored_std,len_200-prefix_75,,,16626162.0,ns,4032
string_random_p95,vendored_std,len_200-prefix_75,,,16824541.0,ns,4096
string_random_p95,vendored_std,len_200-prefix_75,,,17129580.0,ns,4160
string_random_p95,vendored_std,len_200-prefix_75,,,17407830.0,ns,4224
string_random_p95,vendored_std,len_200-prefix_75,,,17685497.0,ns,4288
string_random_p95,vendored_std,len_200-prefix_75,,,17942625.0,ns,4352
string_random_p95,vendored_std,len_200-prefix_75,,,18193697.0,ns,4416
string_random_p95,vendored_std,len_200-prefix_75,,,18445462.0,ns,4480
string_random_p95,vendored_std,len_200-prefix_75,,,18752583.0,ns,4544
string_random_p95,vendored_std,len_200-prefix_75,,,19547558.0,ns,4608
string_random_p95,vendored_std,len_200-prefix_75,,,20257797.0,ns,4672
string_random_p95,vendored_std,len_200-prefix_75,,,19749437.0,ns,4736
string_random_p95,vendored_std,len_200-prefix_75,,,20035746.0,ns,4800
string_random_p95,vendored_std,len_200-prefix_75,,,20256286.0,ns,4864
string_random_p95,vendored_std,len_200-prefix_75,,,20647981.0,ns,4928
string_random_p95,vendored_std,len_200-prefix_75,,,20885955.0,ns,4992
string_random_p95,vendored_std,len_200-prefix_75,,,21116612.0,ns,5056
string_random_p95,vendored_std,len_200-prefix_75,,,21409040.0,ns,5120
string_random_p95,vendored_std,len_200-prefix_75,,,21688020.0,ns,5184
string_random_p95,vendored_std,len_200-prefix_75,,,21859250.0,ns,5248
string_random_p95,vendored_std,len_200-prefix_75,,,22081329.0,ns,5312
string_random_p95,vendored_std,len_200-prefix_75,,,22318807.0,ns,5376
string_random_p95,vendored_std,len_200-prefix_75,,,22599115.0,ns,5440
string_random_p95,vendored_std,len_200-prefix_75,,,22892966.0,ns,5504
string_random_p95,vendored_std,len_200-prefix_75,,,23195154.0,ns,5568
string_random_p95,vendored_std,len_200-prefix_75,,,23413470.0,ns,5632
string_random_p95,vendored_std,len_200-prefix_75,,,23693832.0,ns,5696
string_random_p95,vendored_std,len_200-prefix_75,,,23951272.0,ns,5760
string_random_p95,vendored_std,len_200-prefix_75,,,24349940.0,ns,5824
string_random_p95,vendored_std,len_200-prefix_75,,,24523249.0,ns,5888
string_random_p95,vendored_std,len_200-prefix_75,,,24763648.0,ns,5952
string_random_p95,vendored_std,len_200-prefix_75,,,25044836.0,ns,6016
string_random_p95,vendored_std,len_200-prefix_75,,,25317285.0,ns,6080
string_random_p95,vendored_std,len_200-prefix_75,,,25670395.0,ns,6144
