group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,130139.0,ns,15
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,274269.0,ns,30
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,446949.0,ns,45
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,569556.0,ns,60
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,707967.0,ns,75
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,817205.0,ns,90
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,961368.0,ns,105
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1070506.0,ns,120
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1203775.0,ns,135
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1347575.0,ns,150
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1463315.0,ns,165
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1622340.0,ns,180
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1735440.0,ns,195
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,1862933.0,ns,210
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2016041.0,ns,225
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2160741.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2283840.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2411910.0,ns,270
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2565750.0,ns,285
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2705199.0,ns,300
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2844408.0,ns,315
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,2974229.0,ns,330
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,3117826.0,ns,345
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,3230126.0,ns,360
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,3391688.0,ns,375
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,3539610.0,ns,390
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,3662826.0,ns,405
kibibyte_random_d20,vendored_std,len_300-prefix_85,,,3798243.0,ns,420
