group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_55,,,211929.0,ns,31
string_random_p95,vendored_std,len_400-prefix_55,,,417058.0,ns,62
string_random_p95,vendored_std,len_400-prefix_55,,,637567.0,ns,93
string_random_p95,vendored_std,len_400-prefix_55,,,862237.0,ns,124
string_random_p95,vendored_std,len_400-prefix_55,,,1079135.0,ns,155
string_random_p95,vendored_std,len_400-prefix_55,,,1279057.0,ns,186
string_random_p95,vendored_std,len_400-prefix_55,,,1499135.0,ns,217
string_random_p95,vendored_std,len_400-prefix_55,,,1720953.0,ns,248
string_random_p95,vendored_std,len_400-prefix_55,,,1927292.0,ns,279
string_random_p95,vendored_std,len_400-prefix_55,,,2137572.0,ns,310
string_random_p95,vendored_std,len_400-prefix_55,,,2369550.0,ns,341
string_random_p95,vendored_std,len_400-prefix_55,,,2568120.0,ns,372
string_random_p95,vendored_std,len_400-prefix_55,,,2768285.0,ns,403
string_random_p95,vendored_std,len_400-prefix_55,,,2996567.0,ns,434
string_random_p95,vendored_std,len_400-prefix_55,,,3219056.0,ns,465
string_random_p95,vendored_std,len_400-prefix_55,,,3424934.0,ns,496
string_random_p95,vendored_std,len_400-prefix_55,,,3642986.0,ns,527
string_random_p95,vendored_std,len_400-prefix_55,,,3854614.0,ns,558
string_random_p95,vendored_std,len_400-prefix_55,,,4041435.0,ns,589
string_random_p95,vendored_std,len_400-prefix_55,,,4251162.0,ns,620
string_random_p95,vendored_std,len_400-prefix_55,,,4455022.0,ns,651
string_random_p95,vendored_std,len_400-prefix_55,,,4660661.0,ns,682
string_random_p95,vendored_std,len_400-prefix_55,,,4873160.0,ns,713
string_random_p95,vendored_std,len_400-prefix_55,,,5105000.0,ns,744
string_random_p95,vendored_std,len_400-prefix_55,,,5296189.0,ns,775
string_random_p95,vendored_std,len_400-prefix_55,,,5493598.0,ns,806
string_random_p95,vendored_std,len_400-prefix_55,,,5752266.0,ns,837
string_random_p95,vendored_std,len_400-prefix_55,,,5948426.0,ns,868
string_random_p95,vendored_std,len_400-prefix_55,,,6139255.0,ns,899
string_random_p95,vendored_std,len_400-prefix_55,,,6372640.0,ns,930
string_random_p95,vendored_std,len_400-prefix_55,,,6591632.0,ns,961
string_random_p95,vendored_std,len_400-prefix_55,,,6780630.0,ns,992
string_random_p95,vendored_std,len_400-prefix_55,,,6987480.0,ns,1023
string_random_p95,vendored_std,len_400-prefix_55,,,7169460.0,ns,1054
string_random_p95,vendored_std,len_400-prefix_55,,,7387079.0,ns,1085
string_random_p95,vendored_std,len_400-prefix_55,,,7630183.0,ns,1116
string_random_p95,vendored_std,len_400-prefix_55,,,7821498.0,ns,1147
string_random_p95,vendored_std,len_400-prefix_55,,,8049007.0,ns,1178
string_random_p95,vendored_std,len_400-prefix_55,,,8274491.0,ns,1209
string_random_p95,vendored_std,len_400-prefix_55,,,8473226.0,ns,1240
string_random_p95,vendored_std,len_400-prefix_55,,,8706094.0,ns,1271
string_random_p95,vendored_std,len_400-prefix_55,,,8913923.0,ns,1302
string_random_p95,vendored_std,len_400-prefix_55,,,9118931.0,ns,1333
string_random_p95,vendored_std,len_400-prefix_55,,,9302272.0,ns,1364
string_random_p95,vendored_std,len_400-prefix_55,,,9530480.0,ns,1395
string_random_p95,vendored_std,len_400-prefix_55,,,9717170.0,ns,1426
string_random_p95,vendored_std,len_400-prefix_55,,,9967809.0,ns,1457
string_random_p95,vendored_std,len_400-prefix_55,,,10190397.0,ns,1488
string_random_p95,vendored_std,len_400-prefix_55,,,10410446.0,ns,1519
string_random_p95,vendored_std,len_400-prefix_55,,,10605637.0,ns,1550
string_random_p95,vendored_std,len_400-prefix_55,,,10743706.0,ns,1581
string_random_p95,vendored_std,len_400-prefix_55,,,10971726.0,ns,1612
string_random_p95,vendored_std,len_400-prefix_55,,,11196563.0,ns,1643
string_random_p95,vendored_std,len_400-prefix_55,,,11402662.0,ns,1674
string_random_p95,vendored_std,len_400-prefix_55,,,11604103.0,ns,1705
string_random_p95,vendored_std,len_400-prefix_55,,,11824542.0,ns,1736
string_random_p95,vendored_std,len_400-prefix_55,,,12017030.0,ns,1767
string_random_p95,vendored_std,len_400-prefix_55,,,12228020.0,ns,1798
string_random_p95,vendored_std,len_400-prefix_55,,,12419809.0,ns,1829
string_random_p95,vendored_std,len_400-prefix_55,,,12627718.0,ns,1860
string_random_p95,vendored_std,len_400-prefix_55,,,12819447.0,ns,1891
string_random_p95,vendored_std,len_400-prefix_55,,,13070477.0,ns,1922
string_random_p95,vendored_std,len_400-prefix_55,,,13259865.0,ns,1953
string_random_p95,vendored_std,len_400-prefix_55,,,13467983.0,ns,1984
string_random_p95,vendored_std,len_400-prefix_55,,,13661955.0,ns,2015
string_random_p95,vendored_std,len_400-prefix_55,,,13866093.0,ns,2046
string_random_p95,vendored_std,len_400-prefix_55,,,14105161.0,ns,2077
string_random_p95,vendored_std,len_400-prefix_55,,,14299961.0,ns,2108
string_random_p95,vendored_std,len_400-prefix_55,,,14507210.0,ns,2139
string_random_p95,vendored_std,len_400-prefix_55,,,14831030.0,ns,2170
string_random_p95,vendored_std,len_400-prefix_55,,,14944499.0,ns,2201
string_random_p95,vendored_std,len_400-prefix_55,,,15171907.0,ns,2232
string_random_p95,vendored_std,len_400-prefix_55,,,15379656.0,ns,2263
string_random_p95,vendored_std,len_400-prefix_55,,,15567585.0,ns,2294
string_random_p95,vendored_std,len_400-prefix_55,,,15869414.0,ns,2325
string_random_p95,vendored_std,len_400-prefix_55,,,16043181.0,ns,2356
string_random_p95,vendored_std,len_400-prefix_55,,,16282692.0,ns,2387
string_random_p95,vendored_std,len_400-prefix_55,,,17009009.0,ns,2418
string_random_p95,vendored_std,len_400-prefix_55,,,16577270.0,ns,2449
string_random_p95,vendored_std,len_400-prefix_55,,,16798640.0,ns,2480
string_random_p95,vendored_std,len_400-prefix_55,,,16961980.0,ns,2511
string_random_p95,vendored_std,len_400-prefix_55,,,17227589.0,ns,2542
string_random_p95,vendored_std,len_400-prefix_55,,,17458998.0,ns,2573
string_random_p95,vendored_std,len_400-prefix_55,,,17659347.0,ns,2604
string_random_p95,vendored_std,len_400-prefix_55,,,17985278.0,ns,2635
string_random_p95,vendored_std,len_400-prefix_55,,,18275153.0,ns,2666
string_random_p95,vendored_std,len_400-prefix_55,,,18543873.0,ns,2697
string_random_p95,vendored_std,len_400-prefix_55,,,18733199.0,ns,2728
string_random_p95,vendored_std,len_400-prefix_55,,,18975543.0,ns,2759
string_random_p95,vendored_std,len_400-prefix_55,,,19920837.0,ns,2790
string_random_p95,vendored_std,len_400-prefix_55,,,19383480.0,ns,2821
string_random_p95,vendored_std,len_400-prefix_55,,,19651750.0,ns,2852
string_random_p95,vendored_std,len_400-prefix_55,,,19823948.0,ns,2883
string_random_p95,vendored_std,len_400-prefix_55,,,20034849.0,ns,2914
string_random_p95,vendored_std,len_400-prefix_55,,,20316596.0,ns,2945
string_random_p95,vendored_std,len_400-prefix_55,,,20451125.0,ns,2976
string_random_p95,vendored_std,len_400-prefix_55,,,20718524.0,ns,3007
string_random_p95,vendored_std,len_400-prefix_55,,,20924045.0,ns,3038
string_random_p95,vendored_std,len_400-prefix_55,,,21083123.0,ns,3069
string_random_p95,vendored_std,len_400-prefix_55,,,21507400.0,ns,3100
