group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,74659.0,ns,1045
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,138780.0,ns,2090
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,208668.0,ns,3135
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,278388.0,ns,4180
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,346110.0,ns,5225
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,415259.0,ns,6270
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,484859.0,ns,7315
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,556358.0,ns,8360
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,625669.0,ns,9405
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,696036.0,ns,10450
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,763981.0,ns,11495
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,832936.0,ns,12540
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,908757.0,ns,13585
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,973495.0,ns,14630
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1043636.0,ns,15675
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1115265.0,ns,16720
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1180858.0,ns,17765
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1258205.0,ns,18810
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1323594.0,ns,19855
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1392593.0,ns,20900
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1463194.0,ns,21945
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1532626.0,ns,22990
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1596884.0,ns,24035
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1671555.0,ns,25080
string_descending,partial_sort_1_0_0,len_15-prefix_6,,,1741054.0,ns,26125
