group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1-prefix_85,,,80620.0,ns,4525
kibibyte_ascending,select_nth,len_1-prefix_85,,,162230.0,ns,9050
kibibyte_ascending,select_nth,len_1-prefix_85,,,255540.0,ns,13575
kibibyte_ascending,select_nth,len_1-prefix_85,,,328029.0,ns,18100
kibibyte_ascending,select_nth,len_1-prefix_85,,,417948.0,ns,22625
kibibyte_ascending,select_nth,len_1-prefix_85,,,494437.0,ns,27150
kibibyte_ascending,select_nth,len_1-prefix_85,,,583317.0,ns,31675
kibibyte_ascending,select_nth,len_1-prefix_85,,,663077.0,ns,36200
kibibyte_ascending,select_nth,len_1-prefix_85,,,738080.0,ns,40725
kibibyte_ascending,select_nth,len_1-prefix_85,,,829667.0,ns,45250
kibibyte_ascending,select_nth,len_1-prefix_85,,,914596.0,ns,49775
kibibyte_ascending,select_nth,len_1-prefix_85,,,996436.0,ns,54300
kibibyte_ascending,select_nth,len_1-prefix_85,,,1093726.0,ns,58825
kibibyte_ascending,select_nth,len_1-prefix_85,,,1165285.0,ns,63350
kibibyte_ascending,select_nth,len_1-prefix_85,,,1256034.0,ns,67875
kibibyte_ascending,select_nth,len_1-prefix_85,,,1341734.0,ns,72400
kibibyte_ascending,select_nth,len_1-prefix_85,,,1429655.0,ns,76925
kibibyte_ascending,select_nth,len_1-prefix_85,,,1520584.0,ns,81450
kibibyte_ascending,select_nth,len_1-prefix_85,,,1606910.0,ns,85975
kibibyte_ascending,select_nth,len_1-prefix_85,,,1695983.0,ns,90500
kibibyte_ascending,select_nth,len_1-prefix_85,,,1778872.0,ns,95025
kibibyte_ascending,select_nth,len_1-prefix_85,,,1862883.0,ns,99550
kibibyte_ascending,select_nth,len_1-prefix_85,,,1945672.0,ns,104075
kibibyte_ascending,select_nth,len_1-prefix_85,,,2026375.0,ns,108600
kibibyte_ascending,select_nth,len_1-prefix_85,,,2112512.0,ns,113125
kibibyte_ascending,select_nth,len_1-prefix_85,,,2205281.0,ns,117650
kibibyte_ascending,select_nth,len_1-prefix_85,,,2286430.0,ns,122175
kibibyte_ascending,select_nth,len_1-prefix_85,,,2376111.0,ns,126700
kibibyte_ascending,select_nth,len_1-prefix_85,,,2471520.0,ns,131225
kibibyte_ascending,select_nth,len_1-prefix_85,,,2554179.0,ns,135750
kibibyte_ascending,select_nth,len_1-prefix_85,,,2738379.0,ns,140275
kibibyte_ascending,select_nth,len_1-prefix_85,,,2919888.0,ns,144800
kibibyte_ascending,select_nth,len_1-prefix_85,,,2798588.0,ns,149325
kibibyte_ascending,select_nth,len_1-prefix_85,,,2901197.0,ns,153850
kibibyte_ascending,select_nth,len_1-prefix_85,,,2932758.0,ns,158375
