group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,181079.0,ns,7
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,352509.0,ns,14
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,516038.0,ns,21
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,684017.0,ns,28
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,855757.0,ns,35
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1030098.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1193139.0,ns,49
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1368235.0,ns,56
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1539734.0,ns,63
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1713813.0,ns,70
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,1884742.0,ns,77
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2067352.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2234221.0,ns,91
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2405761.0,ns,98
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2585041.0,ns,105
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2750699.0,ns,112
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,2921057.0,ns,119
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3104627.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3271496.0,ns,133
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3439676.0,ns,140
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3616830.0,ns,147
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3800604.0,ns,154
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,3963084.0,ns,161
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,4139882.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,4344692.0,ns,175
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,4490592.0,ns,182
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,4662901.0,ns,189
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,4845011.0,ns,196
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,5027141.0,ns,203
string_random_p5,partial_sort_1_0_0,len_3000-prefix_11,,,5206449.0,ns,210
