group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_3,,,90039.0,ns,212
string_random_z1,vendored_std,len_50-prefix_3,,,178099.0,ns,424
string_random_z1,vendored_std,len_50-prefix_3,,,278198.0,ns,636
string_random_z1,vendored_std,len_50-prefix_3,,,322508.0,ns,848
string_random_z1,vendored_std,len_50-prefix_3,,,386210.0,ns,1060
string_random_z1,vendored_std,len_50-prefix_3,,,546497.0,ns,1272
string_random_z1,vendored_std,len_50-prefix_3,,,556738.0,ns,1484
string_random_z1,vendored_std,len_50-prefix_3,,,641918.0,ns,1696
string_random_z1,vendored_std,len_50-prefix_3,,,727635.0,ns,1908
string_random_z1,vendored_std,len_50-prefix_3,,,821756.0,ns,2120
string_random_z1,vendored_std,len_50-prefix_3,,,902727.0,ns,2332
string_random_z1,vendored_std,len_50-prefix_3,,,987776.0,ns,2544
string_random_z1,vendored_std,len_50-prefix_3,,,1074969.0,ns,2756
string_random_z1,vendored_std,len_50-prefix_3,,,1177565.0,ns,2968
string_random_z1,vendored_std,len_50-prefix_3,,,1253234.0,ns,3180
string_random_z1,vendored_std,len_50-prefix_3,,,1326453.0,ns,3392
string_random_z1,vendored_std,len_50-prefix_3,,,1408215.0,ns,3604
string_random_z1,vendored_std,len_50-prefix_3,,,1496913.0,ns,3816
string_random_z1,vendored_std,len_50-prefix_3,,,1606693.0,ns,4028
string_random_z1,vendored_std,len_50-prefix_3,,,1672363.0,ns,4240
string_random_z1,vendored_std,len_50-prefix_3,,,1749303.0,ns,4452
string_random_z1,vendored_std,len_50-prefix_3,,,1834075.0,ns,4664
string_random_z1,vendored_std,len_50-prefix_3,,,1930434.0,ns,4876
string_random_z1,vendored_std,len_50-prefix_3,,,2015311.0,ns,5088
string_random_z1,vendored_std,len_50-prefix_3,,,2105551.0,ns,5300
string_random_z1,vendored_std,len_50-prefix_3,,,2202410.0,ns,5512
string_random_z1,vendored_std,len_50-prefix_3,,,2264190.0,ns,5724
string_random_z1,vendored_std,len_50-prefix_3,,,2371540.0,ns,5936
string_random_z1,vendored_std,len_50-prefix_3,,,2431330.0,ns,6148
string_random_z1,vendored_std,len_50-prefix_3,,,2520900.0,ns,6360
string_random_z1,vendored_std,len_50-prefix_3,,,2614419.0,ns,6572
string_random_z1,vendored_std,len_50-prefix_3,,,2681769.0,ns,6784
string_random_z1,vendored_std,len_50-prefix_3,,,2781120.0,ns,6996
string_random_z1,vendored_std,len_50-prefix_3,,,2848270.0,ns,7208
string_random_z1,vendored_std,len_50-prefix_3,,,2930328.0,ns,7420
string_random_z1,vendored_std,len_50-prefix_3,,,3030136.0,ns,7632
string_random_z1,vendored_std,len_50-prefix_3,,,3118815.0,ns,7844
string_random_z1,vendored_std,len_50-prefix_3,,,3223286.0,ns,8056
string_random_z1,vendored_std,len_50-prefix_3,,,3262519.0,ns,8268
string_random_z1,vendored_std,len_50-prefix_3,,,3367377.0,ns,8480
string_random_z1,vendored_std,len_50-prefix_3,,,3445535.0,ns,8692
string_random_z1,vendored_std,len_50-prefix_3,,,3493465.0,ns,8904
string_random_z1,vendored_std,len_50-prefix_3,,,3622435.0,ns,9116
string_random_z1,vendored_std,len_50-prefix_3,,,3710636.0,ns,9328
string_random_z1,vendored_std,len_50-prefix_3,,,3799444.0,ns,9540
string_random_z1,vendored_std,len_50-prefix_3,,,3850443.0,ns,9752
string_random_z1,vendored_std,len_50-prefix_3,,,3933111.0,ns,9964
string_random_z1,vendored_std,len_50-prefix_3,,,4032034.0,ns,10176
string_random_z1,vendored_std,len_50-prefix_3,,,4121952.0,ns,10388
string_random_z1,vendored_std,len_50-prefix_3,,,4172123.0,ns,10600
string_random_z1,vendored_std,len_50-prefix_3,,,4262645.0,ns,10812
string_random_z1,vendored_std,len_50-prefix_3,,,4301732.0,ns,11024
string_random_z1,vendored_std,len_50-prefix_3,,,4271772.0,ns,11236
string_random_z1,vendored_std,len_50-prefix_3,,,4339523.0,ns,11448
string_random_z1,vendored_std,len_50-prefix_3,,,4432705.0,ns,11660
string_random_z1,vendored_std,len_50-prefix_3,,,4524921.0,ns,11872
string_random_z1,vendored_std,len_50-prefix_3,,,4637951.0,ns,12084
string_random_z1,vendored_std,len_50-prefix_3,,,4721642.0,ns,12296
string_random_z1,vendored_std,len_50-prefix_3,,,4797500.0,ns,12508
string_random_z1,vendored_std,len_50-prefix_3,,,4917980.0,ns,12720
string_random_z1,vendored_std,len_50-prefix_3,,,5016639.0,ns,12932
string_random_z1,vendored_std,len_50-prefix_3,,,5119700.0,ns,13144
string_random_z1,vendored_std,len_50-prefix_3,,,5215139.0,ns,13356
string_random_z1,vendored_std,len_50-prefix_3,,,5271899.0,ns,13568
string_random_z1,vendored_std,len_50-prefix_3,,,5380998.0,ns,13780
string_random_z1,vendored_std,len_50-prefix_3,,,5426137.0,ns,13992
string_random_z1,vendored_std,len_50-prefix_3,,,5558557.0,ns,14204
string_random_z1,vendored_std,len_50-prefix_3,,,5653875.0,ns,14416
string_random_z1,vendored_std,len_50-prefix_3,,,5726937.0,ns,14628
string_random_z1,vendored_std,len_50-prefix_3,,,5807506.0,ns,14840
string_random_z1,vendored_std,len_50-prefix_3,,,5853445.0,ns,15052
string_random_z1,vendored_std,len_50-prefix_3,,,5953465.0,ns,15264
string_random_z1,vendored_std,len_50-prefix_3,,,6060156.0,ns,15476
string_random_z1,vendored_std,len_50-prefix_3,,,6097294.0,ns,15688
string_random_z1,vendored_std,len_50-prefix_3,,,6151184.0,ns,15900
string_random_z1,vendored_std,len_50-prefix_3,,,6300700.0,ns,16112
string_random_z1,vendored_std,len_50-prefix_3,,,6333864.0,ns,16324
string_random_z1,vendored_std,len_50-prefix_3,,,6426943.0,ns,16536
string_random_z1,vendored_std,len_50-prefix_3,,,6494523.0,ns,16748
string_random_z1,vendored_std,len_50-prefix_3,,,6637262.0,ns,16960
string_random_z1,vendored_std,len_50-prefix_3,,,6779603.0,ns,17172
string_random_z1,vendored_std,len_50-prefix_3,,,6867821.0,ns,17384
string_random_z1,vendored_std,len_50-prefix_3,,,6945911.0,ns,17596
string_random_z1,vendored_std,len_50-prefix_3,,,7025960.0,ns,17808
string_random_z1,vendored_std,len_50-prefix_3,,,7108910.0,ns,18020
string_random_z1,vendored_std,len_50-prefix_3,,,7150513.0,ns,18232
string_random_z1,vendored_std,len_50-prefix_3,,,7240170.0,ns,18444
string_random_z1,vendored_std,len_50-prefix_3,,,7308140.0,ns,18656
string_random_z1,vendored_std,len_50-prefix_3,,,7453039.0,ns,18868
string_random_z1,vendored_std,len_50-prefix_3,,,7406200.0,ns,19080
string_random_z1,vendored_std,len_50-prefix_3,,,7604317.0,ns,19292
string_random_z1,vendored_std,len_50-prefix_3,,,7698489.0,ns,19504
string_random_z1,vendored_std,len_50-prefix_3,,,7720677.0,ns,19716
string_random_z1,vendored_std,len_50-prefix_3,,,7732593.0,ns,19928
string_random_z1,vendored_std,len_50-prefix_3,,,7760139.0,ns,20140
string_random_z1,vendored_std,len_50-prefix_3,,,7925847.0,ns,20352
string_random_z1,vendored_std,len_50-prefix_3,,,7957278.0,ns,20564
string_random_z1,vendored_std,len_50-prefix_3,,,8070056.0,ns,20776
