group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_25,,,73219.0,ns,244
kibibyte_random_z1,select_nth,len_18-prefix_25,,,160658.0,ns,488
kibibyte_random_z1,select_nth,len_18-prefix_25,,,294217.0,ns,732
kibibyte_random_z1,select_nth,len_18-prefix_25,,,352147.0,ns,976
kibibyte_random_z1,select_nth,len_18-prefix_25,,,436269.0,ns,1220
kibibyte_random_z1,select_nth,len_18-prefix_25,,,526177.0,ns,1464
kibibyte_random_z1,select_nth,len_18-prefix_25,,,592927.0,ns,1708
kibibyte_random_z1,select_nth,len_18-prefix_25,,,667396.0,ns,1952
kibibyte_random_z1,select_nth,len_18-prefix_25,,,741267.0,ns,2196
kibibyte_random_z1,select_nth,len_18-prefix_25,,,820120.0,ns,2440
kibibyte_random_z1,select_nth,len_18-prefix_25,,,942794.0,ns,2684
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1017656.0,ns,2928
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1082535.0,ns,3172
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1146845.0,ns,3416
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1251205.0,ns,3660
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1318195.0,ns,3904
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1382164.0,ns,4148
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1475224.0,ns,4392
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1603133.0,ns,4636
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1684880.0,ns,4880
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1735932.0,ns,5124
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1827592.0,ns,5368
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1901152.0,ns,5612
kibibyte_random_z1,select_nth,len_18-prefix_25,,,1984891.0,ns,5856
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2075681.0,ns,6100
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2159311.0,ns,6344
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2226000.0,ns,6588
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2357760.0,ns,6832
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2396670.0,ns,7076
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2459890.0,ns,7320
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2556939.0,ns,7564
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2692768.0,ns,7808
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2796909.0,ns,8052
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2854047.0,ns,8296
kibibyte_random_z1,select_nth,len_18-prefix_25,,,2959617.0,ns,8540
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3047518.0,ns,8784
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3160696.0,ns,9028
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3283740.0,ns,9272
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3376496.0,ns,9516
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3517505.0,ns,9760
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3583714.0,ns,10004
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3720855.0,ns,10248
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3821794.0,ns,10492
kibibyte_random_z1,select_nth,len_18-prefix_25,,,3957073.0,ns,10736
kibibyte_random_z1,select_nth,len_18-prefix_25,,,4093983.0,ns,10980
kibibyte_random_z1,select_nth,len_18-prefix_25,,,4182413.0,ns,11224
kibibyte_random_z1,select_nth,len_18-prefix_25,,,4436061.0,ns,11468
kibibyte_random_z1,select_nth,len_18-prefix_25,,,4539770.0,ns,11712
kibibyte_random_z1,select_nth,len_18-prefix_25,,,4699340.0,ns,11956
kibibyte_random_z1,select_nth,len_18-prefix_25,,,4860370.0,ns,12200
kibibyte_random_z1,select_nth,len_18-prefix_25,,,5110139.0,ns,12444
kibibyte_random_z1,select_nth,len_18-prefix_25,,,5404427.0,ns,12688
kibibyte_random_z1,select_nth,len_18-prefix_25,,,5559897.0,ns,12932
kibibyte_random_z1,select_nth,len_18-prefix_25,,,5775806.0,ns,13176
kibibyte_random_z1,select_nth,len_18-prefix_25,,,6264034.0,ns,13420
kibibyte_random_z1,select_nth,len_18-prefix_25,,,6815322.0,ns,13664
kibibyte_random_z1,select_nth,len_18-prefix_25,,,6694122.0,ns,13908
kibibyte_random_z1,select_nth,len_18-prefix_25,,,6834891.0,ns,14152
kibibyte_random_z1,select_nth,len_18-prefix_25,,,7204980.0,ns,14396
kibibyte_random_z1,select_nth,len_18-prefix_25,,,7655188.0,ns,14640
kibibyte_random_z1,select_nth,len_18-prefix_25,,,10186999.0,ns,14884
kibibyte_random_z1,select_nth,len_18-prefix_25,,,10240887.0,ns,15128
kibibyte_random_z1,select_nth,len_18-prefix_25,,,8978584.0,ns,15372
kibibyte_random_z1,select_nth,len_18-prefix_25,,,9179811.0,ns,15616
kibibyte_random_z1,select_nth,len_18-prefix_25,,,10046550.0,ns,15860
kibibyte_random_z1,select_nth,len_18-prefix_25,,,9864569.0,ns,16104
kibibyte_random_z1,select_nth,len_18-prefix_25,,,10101019.0,ns,16348
kibibyte_random_z1,select_nth,len_18-prefix_25,,,10785754.0,ns,16592
kibibyte_random_z1,select_nth,len_18-prefix_25,,,10956698.0,ns,16836
kibibyte_random_z1,select_nth,len_18-prefix_25,,,11329294.0,ns,17080
kibibyte_random_z1,select_nth,len_18-prefix_25,,,11869661.0,ns,17324
kibibyte_random_z1,select_nth,len_18-prefix_25,,,12145510.0,ns,17568
kibibyte_random_z1,select_nth,len_18-prefix_25,,,12748136.0,ns,17812
kibibyte_random_z1,select_nth,len_18-prefix_25,,,13182264.0,ns,18056
