group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3-prefix_70,,,43110.0,ns,20838
u64_random_p5,select_nth,len_3-prefix_70,,,87210.0,ns,41676
u64_random_p5,select_nth,len_3-prefix_70,,,133189.0,ns,62514
u64_random_p5,select_nth,len_3-prefix_70,,,183348.0,ns,83352
u64_random_p5,select_nth,len_3-prefix_70,,,227230.0,ns,104190
u64_random_p5,select_nth,len_3-prefix_70,,,278439.0,ns,125028
u64_random_p5,select_nth,len_3-prefix_70,,,326698.0,ns,145866
u64_random_p5,select_nth,len_3-prefix_70,,,379819.0,ns,166704
u64_random_p5,select_nth,len_3-prefix_70,,,426668.0,ns,187542
u64_random_p5,select_nth,len_3-prefix_70,,,476298.0,ns,208380
u64_random_p5,select_nth,len_3-prefix_70,,,521590.0,ns,229218
u64_random_p5,select_nth,len_3-prefix_70,,,563427.0,ns,250056
u64_random_p5,select_nth,len_3-prefix_70,,,610598.0,ns,270894
u64_random_p5,select_nth,len_3-prefix_70,,,661077.0,ns,291732
u64_random_p5,select_nth,len_3-prefix_70,,,699488.0,ns,312570
u64_random_p5,select_nth,len_3-prefix_70,,,737790.0,ns,333408
u64_random_p5,select_nth,len_3-prefix_70,,,779788.0,ns,354246
u64_random_p5,select_nth,len_3-prefix_70,,,820058.0,ns,375084
u64_random_p5,select_nth,len_3-prefix_70,,,863117.0,ns,395922
u64_random_p5,select_nth,len_3-prefix_70,,,902395.0,ns,416760
u64_random_p5,select_nth,len_3-prefix_70,,,954376.0,ns,437598
u64_random_p5,select_nth,len_3-prefix_70,,,991586.0,ns,458436
u64_random_p5,select_nth,len_3-prefix_70,,,1040526.0,ns,479274
u64_random_p5,select_nth,len_3-prefix_70,,,1144988.0,ns,500112
u64_random_p5,select_nth,len_3-prefix_70,,,1083146.0,ns,520950
u64_random_p5,select_nth,len_3-prefix_70,,,1130846.0,ns,541788
u64_random_p5,select_nth,len_3-prefix_70,,,1179175.0,ns,562626
u64_random_p5,select_nth,len_3-prefix_70,,,1219164.0,ns,583464
u64_random_p5,select_nth,len_3-prefix_70,,,1259254.0,ns,604302
u64_random_p5,select_nth,len_3-prefix_70,,,1307116.0,ns,625140
u64_random_p5,select_nth,len_3-prefix_70,,,1347284.0,ns,645978
u64_random_p5,select_nth,len_3-prefix_70,,,1383635.0,ns,666816
u64_random_p5,select_nth,len_3-prefix_70,,,1430583.0,ns,687654
u64_random_p5,select_nth,len_3-prefix_70,,,1469354.0,ns,708492
u64_random_p5,select_nth,len_3-prefix_70,,,1512220.0,ns,729330
u64_random_p5,select_nth,len_3-prefix_70,,,1571514.0,ns,750168
u64_random_p5,select_nth,len_3-prefix_70,,,1589684.0,ns,771006
u64_random_p5,select_nth,len_3-prefix_70,,,1631893.0,ns,791844
u64_random_p5,select_nth,len_3-prefix_70,,,1667893.0,ns,812682
u64_random_p5,select_nth,len_3-prefix_70,,,1709293.0,ns,833520
u64_random_p5,select_nth,len_3-prefix_70,,,1760112.0,ns,854358
u64_random_p5,select_nth,len_3-prefix_70,,,2059989.0,ns,875196
u64_random_p5,select_nth,len_3-prefix_70,,,1857462.0,ns,896034
u64_random_p5,select_nth,len_3-prefix_70,,,1892243.0,ns,916872
u64_random_p5,select_nth,len_3-prefix_70,,,1938531.0,ns,937710
u64_random_p5,select_nth,len_3-prefix_70,,,1980020.0,ns,958548
u64_random_p5,select_nth,len_3-prefix_70,,,2030090.0,ns,979386
u64_random_p5,select_nth,len_3-prefix_70,,,2060101.0,ns,1000224
u64_random_p5,select_nth,len_3-prefix_70,,,2100491.0,ns,1021062
u64_random_p5,select_nth,len_3-prefix_70,,,2153033.0,ns,1041900
u64_random_p5,select_nth,len_3-prefix_70,,,2188810.0,ns,1062738
u64_random_p5,select_nth,len_3-prefix_70,,,2225861.0,ns,1083576
u64_random_p5,select_nth,len_3-prefix_70,,,2281360.0,ns,1104414
u64_random_p5,select_nth,len_3-prefix_70,,,2420491.0,ns,1125252
u64_random_p5,select_nth,len_3-prefix_70,,,2360801.0,ns,1146090
u64_random_p5,select_nth,len_3-prefix_70,,,2392720.0,ns,1166928
u64_random_p5,select_nth,len_3-prefix_70,,,2440590.0,ns,1187766
u64_random_p5,select_nth,len_3-prefix_70,,,2477079.0,ns,1208604
u64_random_p5,select_nth,len_3-prefix_70,,,2521778.0,ns,1229442
u64_random_p5,select_nth,len_3-prefix_70,,,2568189.0,ns,1250280
u64_random_p5,select_nth,len_3-prefix_70,,,2604808.0,ns,1271118
u64_random_p5,select_nth,len_3-prefix_70,,,2646138.0,ns,1291956
u64_random_p5,select_nth,len_3-prefix_70,,,2693939.0,ns,1312794
u64_random_p5,select_nth,len_3-prefix_70,,,2728230.0,ns,1333632
u64_random_p5,select_nth,len_3-prefix_70,,,2770629.0,ns,1354470
u64_random_p5,select_nth,len_3-prefix_70,,,2813440.0,ns,1375308
u64_random_p5,select_nth,len_3-prefix_70,,,2856259.0,ns,1396146
u64_random_p5,select_nth,len_3-prefix_70,,,2902358.0,ns,1416984
u64_random_p5,select_nth,len_3-prefix_70,,,2938507.0,ns,1437822
u64_random_p5,select_nth,len_3-prefix_70,,,2977498.0,ns,1458660
u64_random_p5,select_nth,len_3-prefix_70,,,3031378.0,ns,1479498
u64_random_p5,select_nth,len_3-prefix_70,,,3072926.0,ns,1500336
u64_random_p5,select_nth,len_3-prefix_70,,,3109767.0,ns,1521174
u64_random_p5,select_nth,len_3-prefix_70,,,3148968.0,ns,1542012
u64_random_p5,select_nth,len_3-prefix_70,,,3188687.0,ns,1562850
u64_random_p5,select_nth,len_3-prefix_70,,,3221975.0,ns,1583688
u64_random_p5,select_nth,len_3-prefix_70,,,3277117.0,ns,1604526
u64_random_p5,select_nth,len_3-prefix_70,,,3318287.0,ns,1625364
u64_random_p5,select_nth,len_3-prefix_70,,,3358957.0,ns,1646202
u64_random_p5,select_nth,len_3-prefix_70,,,3406166.0,ns,1667040
u64_random_p5,select_nth,len_3-prefix_70,,,3442376.0,ns,1687878
u64_random_p5,select_nth,len_3-prefix_70,,,3483086.0,ns,1708716
u64_random_p5,select_nth,len_3-prefix_70,,,3541275.0,ns,1729554
u64_random_p5,select_nth,len_3-prefix_70,,,3567955.0,ns,1750392
u64_random_p5,select_nth,len_3-prefix_70,,,3607105.0,ns,1771230
u64_random_p5,select_nth,len_3-prefix_70,,,3674444.0,ns,1792068
u64_random_p5,select_nth,len_3-prefix_70,,,3712608.0,ns,1812906
u64_random_p5,select_nth,len_3-prefix_70,,,3734884.0,ns,1833744
u64_random_p5,select_nth,len_3-prefix_70,,,3781584.0,ns,1854582
u64_random_p5,select_nth,len_3-prefix_70,,,3832150.0,ns,1875420
u64_random_p5,select_nth,len_3-prefix_70,,,3874594.0,ns,1896258
