group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,3180.0,ns,824
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,7160.0,ns,1648
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,11710.0,ns,2472
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,14960.0,ns,3296
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,18710.0,ns,4120
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,20480.0,ns,4944
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,23800.0,ns,5768
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,27710.0,ns,6592
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,31650.0,ns,7416
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,35660.0,ns,8240
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,38710.0,ns,9064
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,42840.0,ns,9888
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,47450.0,ns,10712
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,52219.0,ns,11536
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,56580.0,ns,12360
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,65729.0,ns,13184
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,65839.0,ns,14008
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,69490.0,ns,14832
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,80159.0,ns,15656
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,81110.0,ns,16480
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,86569.0,ns,17304
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,92660.0,ns,18128
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,96500.0,ns,18952
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,103199.0,ns,19776
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,111890.0,ns,20600
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,117269.0,ns,21424
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,124659.0,ns,22248
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,130660.0,ns,23072
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,135939.0,ns,23896
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,142559.0,ns,24720
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,152959.0,ns,25544
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,158348.0,ns,26368
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,168779.0,ns,27192
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,173069.0,ns,28016
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,185539.0,ns,28840
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,196679.0,ns,29664
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,203489.0,ns,30488
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,213658.0,ns,31312
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,229739.0,ns,32136
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,239410.0,ns,32960
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,253118.0,ns,33784
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,265878.0,ns,34608
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,275398.0,ns,35432
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,299499.0,ns,36256
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,309259.0,ns,37080
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,340999.0,ns,37904
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,347747.0,ns,38728
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,329778.0,ns,39552
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,273784.0,ns,40376
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,296298.0,ns,41200
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,313749.0,ns,42024
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,328288.0,ns,42848
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,321908.0,ns,43672
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,313659.0,ns,44496
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,349229.0,ns,45320
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_8,,,386959.0,ns,46144
