group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,215039.0,ns,337
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,420519.0,ns,674
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,644246.0,ns,1011
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,859246.0,ns,1348
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1076815.0,ns,1685
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1293183.0,ns,2022
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1510475.0,ns,2359
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1729335.0,ns,2696
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,1952743.0,ns,3033
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2167841.0,ns,3370
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2382320.0,ns,3707
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2605430.0,ns,4044
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,2855937.0,ns,4381
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3082400.0,ns,4718
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3276226.0,ns,5055
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3496646.0,ns,5392
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3682330.0,ns,5729
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,3912744.0,ns,6066
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4168844.0,ns,6403
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4376221.0,ns,6740
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4568651.0,ns,7077
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4800320.0,ns,7414
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,4853920.0,ns,7751
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5171569.0,ns,8088
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5372428.0,ns,8425
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5601346.0,ns,8762
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,5847575.0,ns,9099
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6082747.0,ns,9436
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6327205.0,ns,9773
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6514973.0,ns,10110
string_ascending,partial_sort_1_0_0,len_40-prefix_65,,,6714051.0,ns,10447
