group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,31660.0,ns,638
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,70320.0,ns,1276
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,107580.0,ns,1914
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,139869.0,ns,2552
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,178450.0,ns,3190
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,217298.0,ns,3828
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,251528.0,ns,4466
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,293409.0,ns,5104
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,331450.0,ns,5742
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,390868.0,ns,6380
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,403748.0,ns,7018
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,438547.0,ns,7656
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,468310.0,ns,8294
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,528088.0,ns,8932
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,547099.0,ns,9570
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,589757.0,ns,10208
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,623672.0,ns,10846
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,647600.0,ns,11484
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,677256.0,ns,12122
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,714437.0,ns,12760
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,766426.0,ns,13398
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,786206.0,ns,14036
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,812687.0,ns,14674
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,853866.0,ns,15312
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,909666.0,ns,15950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,955955.0,ns,16588
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,955067.0,ns,17226
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,992795.0,ns,17864
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1016765.0,ns,18502
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1110175.0,ns,19140
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1102986.0,ns,19778
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1137124.0,ns,20416
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1215092.0,ns,21054
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1292382.0,ns,21692
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1274335.0,ns,22330
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1329725.0,ns,22968
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1637165.0,ns,23606
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1428875.0,ns,24244
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1544374.0,ns,24882
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1768041.0,ns,25520
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1719353.0,ns,26158
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2041133.0,ns,26796
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1911952.0,ns,27434
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2082411.0,ns,28072
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2301915.0,ns,28710
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2128330.0,ns,29348
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2722050.0,ns,29986
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2349751.0,ns,30624
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3141249.0,ns,31262
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2840177.0,ns,31900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3067467.0,ns,32538
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3450285.0,ns,33176
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3228118.0,ns,33814
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3971944.0,ns,34452
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4103862.0,ns,35090
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3852904.0,ns,35728
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4540002.0,ns,36366
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4808961.0,ns,37004
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5336889.0,ns,37642
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4925809.0,ns,38280
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5309949.0,ns,38918
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6232113.0,ns,39556
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6374046.0,ns,40194
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6234056.0,ns,40832
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6633074.0,ns,41470
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6456504.0,ns,42108
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6758953.0,ns,42746
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,7020943.0,ns,43384
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,8131824.0,ns,44022
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,7639748.0,ns,44660
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,7998518.0,ns,45298
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,8412715.0,ns,45936
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,8403028.0,ns,46574
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,8639085.0,ns,47212
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,8726103.0,ns,47850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,9058992.0,ns,48488
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,9011153.0,ns,49126
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,9552252.0,ns,49764
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,9615091.0,ns,50402
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,9862048.0,ns,51040
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,10288818.0,ns,51678
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,10351597.0,ns,52316
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,10836914.0,ns,52954
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,12538890.0,ns,53592
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,12588808.0,ns,54230
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,13340664.0,ns,54868
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,13820004.0,ns,55506
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,13663932.0,ns,56144
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,13661033.0,ns,56782
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,13936692.0,ns,57420
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,14012880.0,ns,58058
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,13630016.0,ns,58696
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,14425060.0,ns,59334
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,14315811.0,ns,59972
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,14583489.0,ns,60610
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,15111476.0,ns,61248
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,14929158.0,ns,61886
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,15101217.0,ns,62524
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,15823846.0,ns,63162
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,15352417.0,ns,63800
