group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_9,,,120809.0,ns,378
string_random,partial_sort_1_0_0,len_40-prefix_9,,,236490.0,ns,756
string_random,partial_sort_1_0_0,len_40-prefix_9,,,357410.0,ns,1134
string_random,partial_sort_1_0_0,len_40-prefix_9,,,479590.0,ns,1512
string_random,partial_sort_1_0_0,len_40-prefix_9,,,598236.0,ns,1890
string_random,partial_sort_1_0_0,len_40-prefix_9,,,718004.0,ns,2268
string_random,partial_sort_1_0_0,len_40-prefix_9,,,843476.0,ns,2646
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1024736.0,ns,3024
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1122680.0,ns,3402
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1204207.0,ns,3780
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1320613.0,ns,4158
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1436590.0,ns,4536
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1567564.0,ns,4914
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1684143.0,ns,5292
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1805370.0,ns,5670
string_random,partial_sort_1_0_0,len_40-prefix_9,,,1935382.0,ns,6048
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2049021.0,ns,6426
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2190915.0,ns,6804
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2297950.0,ns,7182
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2429380.0,ns,7560
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2540550.0,ns,7938
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2663039.0,ns,8316
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2795228.0,ns,8694
string_random,partial_sort_1_0_0,len_40-prefix_9,,,2907347.0,ns,9072
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3026987.0,ns,9450
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3165186.0,ns,9828
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3255100.0,ns,10206
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3394464.0,ns,10584
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3528996.0,ns,10962
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3661754.0,ns,11340
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3747974.0,ns,11718
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3856034.0,ns,12096
string_random,partial_sort_1_0_0,len_40-prefix_9,,,3995326.0,ns,12474
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4121843.0,ns,12852
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4219182.0,ns,13230
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4304631.0,ns,13608
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4466423.0,ns,13986
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4596591.0,ns,14364
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4722361.0,ns,14742
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4829790.0,ns,15120
string_random,partial_sort_1_0_0,len_40-prefix_9,,,4970560.0,ns,15498
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5072539.0,ns,15876
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5198987.0,ns,16254
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5306168.0,ns,16632
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5424378.0,ns,17010
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5559956.0,ns,17388
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5677116.0,ns,17766
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5802635.0,ns,18144
string_random,partial_sort_1_0_0,len_40-prefix_9,,,5935747.0,ns,18522
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6036655.0,ns,18900
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6274505.0,ns,19278
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6317123.0,ns,19656
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6707472.0,ns,20034
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6560103.0,ns,20412
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6669902.0,ns,20790
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6805225.0,ns,21168
string_random,partial_sort_1_0_0,len_40-prefix_9,,,6913071.0,ns,21546
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7069701.0,ns,21924
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7218161.0,ns,22302
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7261780.0,ns,22680
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7418289.0,ns,23058
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7590928.0,ns,23436
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7643098.0,ns,23814
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7730658.0,ns,24192
string_random,partial_sort_1_0_0,len_40-prefix_9,,,7875047.0,ns,24570
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8506973.0,ns,24948
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8120996.0,ns,25326
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8247196.0,ns,25704
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8347976.0,ns,26082
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8685894.0,ns,26460
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8583676.0,ns,26838
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8762402.0,ns,27216
string_random,partial_sort_1_0_0,len_40-prefix_9,,,8913223.0,ns,27594
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9022682.0,ns,27972
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9110833.0,ns,28350
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9350704.0,ns,28728
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9464831.0,ns,29106
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9588600.0,ns,29484
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9800519.0,ns,29862
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9902859.0,ns,30240
string_random,partial_sort_1_0_0,len_40-prefix_9,,,9977838.0,ns,30618
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10010867.0,ns,30996
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10081098.0,ns,31374
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10173508.0,ns,31752
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10336689.0,ns,32130
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10489006.0,ns,32508
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10564776.0,ns,32886
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10701139.0,ns,33264
string_random,partial_sort_1_0_0,len_40-prefix_9,,,10901156.0,ns,33642
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11010844.0,ns,34020
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11398992.0,ns,34398
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11203335.0,ns,34776
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11364194.0,ns,35154
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11452836.0,ns,35532
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11541942.0,ns,35910
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11714942.0,ns,36288
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11745331.0,ns,36666
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11879780.0,ns,37044
string_random,partial_sort_1_0_0,len_40-prefix_9,,,11909901.0,ns,37422
string_random,partial_sort_1_0_0,len_40-prefix_9,,,12095151.0,ns,37800
