group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_13,,,100390.0,ns,145
string_random,vendored_std,len_100-prefix_13,,,195660.0,ns,290
string_random,vendored_std,len_100-prefix_13,,,294537.0,ns,435
string_random,vendored_std,len_100-prefix_13,,,394160.0,ns,580
string_random,vendored_std,len_100-prefix_13,,,488929.0,ns,725
string_random,vendored_std,len_100-prefix_13,,,590617.0,ns,870
string_random,vendored_std,len_100-prefix_13,,,688618.0,ns,1015
string_random,vendored_std,len_100-prefix_13,,,785765.0,ns,1160
string_random,vendored_std,len_100-prefix_13,,,892386.0,ns,1305
string_random,vendored_std,len_100-prefix_13,,,994415.0,ns,1450
string_random,vendored_std,len_100-prefix_13,,,1094976.0,ns,1595
string_random,vendored_std,len_100-prefix_13,,,1203584.0,ns,1740
string_random,vendored_std,len_100-prefix_13,,,1325784.0,ns,1885
string_random,vendored_std,len_100-prefix_13,,,1390795.0,ns,2030
string_random,vendored_std,len_100-prefix_13,,,1491524.0,ns,2175
string_random,vendored_std,len_100-prefix_13,,,1597322.0,ns,2320
string_random,vendored_std,len_100-prefix_13,,,1696323.0,ns,2465
string_random,vendored_std,len_100-prefix_13,,,1799343.0,ns,2610
string_random,vendored_std,len_100-prefix_13,,,1901153.0,ns,2755
string_random,vendored_std,len_100-prefix_13,,,2021423.0,ns,2900
string_random,vendored_std,len_100-prefix_13,,,2117180.0,ns,3045
string_random,vendored_std,len_100-prefix_13,,,2201270.0,ns,3190
string_random,vendored_std,len_100-prefix_13,,,2325640.0,ns,3335
string_random,vendored_std,len_100-prefix_13,,,2417400.0,ns,3480
string_random,vendored_std,len_100-prefix_13,,,2518230.0,ns,3625
string_random,vendored_std,len_100-prefix_13,,,2622189.0,ns,3770
string_random,vendored_std,len_100-prefix_13,,,2736599.0,ns,3915
string_random,vendored_std,len_100-prefix_13,,,2815589.0,ns,4060
string_random,vendored_std,len_100-prefix_13,,,2926458.0,ns,4205
string_random,vendored_std,len_100-prefix_13,,,3015646.0,ns,4350
string_random,vendored_std,len_100-prefix_13,,,3133078.0,ns,4495
string_random,vendored_std,len_100-prefix_13,,,3224188.0,ns,4640
string_random,vendored_std,len_100-prefix_13,,,3305565.0,ns,4785
string_random,vendored_std,len_100-prefix_13,,,3417506.0,ns,4930
string_random,vendored_std,len_100-prefix_13,,,3508925.0,ns,5075
string_random,vendored_std,len_100-prefix_13,,,3613135.0,ns,5220
string_random,vendored_std,len_100-prefix_13,,,3711636.0,ns,5365
string_random,vendored_std,len_100-prefix_13,,,3810538.0,ns,5510
string_random,vendored_std,len_100-prefix_13,,,3942303.0,ns,5655
string_random,vendored_std,len_100-prefix_13,,,4012383.0,ns,5800
string_random,vendored_std,len_100-prefix_13,,,4132880.0,ns,5945
string_random,vendored_std,len_100-prefix_13,,,4211072.0,ns,6090
string_random,vendored_std,len_100-prefix_13,,,4316892.0,ns,6235
