group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,344818.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,663798.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1016806.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1373475.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1682263.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,1994551.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2321350.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2641989.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,2967289.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3334375.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3660896.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,3977864.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,4318253.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,4652491.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,4959829.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,5309869.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,5640827.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,5987496.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6347453.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6673822.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,6982481.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,7289148.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,7652920.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,7958097.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,8280017.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,8600805.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,8865762.0,ns,54
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,9168433.0,ns,56
string_random_p95,partial_sort_1_0_0,len_10000-prefix_6,,,9574301.0,ns,58
