group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,106799.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,204270.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,317849.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,410369.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,514637.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,649508.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,750328.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,850447.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,963876.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,1074656.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,1357733.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,1465913.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,1628915.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,1739213.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,1857413.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,3294836.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,3461926.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,3683766.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,3813583.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,4159601.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,5287979.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,5462018.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,5723694.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,5924474.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,6351973.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,6836362.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,7226410.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,7313363.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,7612949.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,7940759.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,8336815.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,8607673.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,8701774.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,9167375.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,9554401.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,9859067.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,9944968.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,10297619.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,10671517.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,10960865.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,11639141.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,11856811.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,12273688.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,12566757.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,12898986.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,13084856.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,13384454.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,13830663.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,14089863.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,14732369.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,14530137.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,14837436.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,15323895.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,15734096.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,15983092.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,16319553.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,16566062.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,17049229.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,17338659.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,17715015.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,18196085.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,18526443.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,18749072.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,19134289.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,19505030.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,19510937.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,19900137.0,ns,134
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,20205447.0,ns,136
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,20502547.0,ns,138
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,20965645.0,ns,140
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,20799304.0,ns,142
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,21271852.0,ns,144
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,21604951.0,ns,146
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,21984070.0,ns,148
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,22267089.0,ns,150
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,22627005.0,ns,152
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,22968744.0,ns,154
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,23448073.0,ns,156
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,23599732.0,ns,158
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,23911432.0,ns,160
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,24320467.0,ns,162
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,24451147.0,ns,164
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,25046238.0,ns,166
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,24951178.0,ns,168
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,25473654.0,ns,170
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,25751734.0,ns,172
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,26137120.0,ns,174
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,26413449.0,ns,176
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,26555619.0,ns,178
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,26793579.0,ns,180
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,26649232.0,ns,182
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,27030158.0,ns,184
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,27505326.0,ns,186
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,27881764.0,ns,188
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,27992592.0,ns,190
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,28372014.0,ns,192
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,28727769.0,ns,194
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,29066941.0,ns,196
kibibyte_random_p5,vendored_std,len_10000-prefix_65,,,29567308.0,ns,198
