group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,26690.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,52350.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,82430.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,114830.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,134129.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,166779.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,189749.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,211960.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,248378.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,278309.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,313389.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,338240.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,402288.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,400348.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,425018.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,456777.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,485618.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,512489.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,552858.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,579307.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,609858.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,647507.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,674998.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,717389.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,747945.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,780790.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,774056.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,788677.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,831257.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,856887.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,889785.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,939636.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,967406.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1006386.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1045815.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1112725.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1186934.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1236475.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1308225.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1335734.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1444010.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1470583.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1546034.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1626883.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1686072.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1759371.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1889693.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1897292.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,1996942.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2064680.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2160421.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2280011.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2304080.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2421070.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2500630.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2582958.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2679778.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2699620.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2855359.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2901960.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,2959338.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,3286713.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,3175580.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,3293717.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,3385476.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,3449204.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,4358221.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,4347272.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,4554750.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,4623760.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,4750220.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,4950130.0,ns,1152
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5074150.0,ns,1168
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5201198.0,ns,1184
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5396049.0,ns,1200
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5429628.0,ns,1216
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5484289.0,ns,1232
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5568028.0,ns,1248
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5913137.0,ns,1264
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6268686.0,ns,1280
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,5838967.0,ns,1296
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6146515.0,ns,1312
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6217984.0,ns,1328
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6215944.0,ns,1344
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6411015.0,ns,1360
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6434052.0,ns,1376
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6668742.0,ns,1392
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6724332.0,ns,1408
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6816691.0,ns,1424
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6926891.0,ns,1440
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,6958011.0,ns,1456
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7242110.0,ns,1472
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7179110.0,ns,1488
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7385000.0,ns,1504
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7609469.0,ns,1520
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7496009.0,ns,1536
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7636639.0,ns,1552
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,7869277.0,ns,1568
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,8113185.0,ns,1584
kibibyte_random_p5,vendored_std,len_400-prefix_90,,,8067426.0,ns,1600
