group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_35,,,4420.0,ns,1265
kibibyte_random_p5,select_nth,len_5-prefix_35,,,9210.0,ns,2530
kibibyte_random_p5,select_nth,len_5-prefix_35,,,15270.0,ns,3795
kibibyte_random_p5,select_nth,len_5-prefix_35,,,19280.0,ns,5060
kibibyte_random_p5,select_nth,len_5-prefix_35,,,23290.0,ns,6325
kibibyte_random_p5,select_nth,len_5-prefix_35,,,27550.0,ns,7590
kibibyte_random_p5,select_nth,len_5-prefix_35,,,32720.0,ns,8855
kibibyte_random_p5,select_nth,len_5-prefix_35,,,37930.0,ns,10120
kibibyte_random_p5,select_nth,len_5-prefix_35,,,42380.0,ns,11385
kibibyte_random_p5,select_nth,len_5-prefix_35,,,47250.0,ns,12650
kibibyte_random_p5,select_nth,len_5-prefix_35,,,52250.0,ns,13915
kibibyte_random_p5,select_nth,len_5-prefix_35,,,58009.0,ns,15180
kibibyte_random_p5,select_nth,len_5-prefix_35,,,62120.0,ns,16445
kibibyte_random_p5,select_nth,len_5-prefix_35,,,67000.0,ns,17710
kibibyte_random_p5,select_nth,len_5-prefix_35,,,71620.0,ns,18975
kibibyte_random_p5,select_nth,len_5-prefix_35,,,79050.0,ns,20240
kibibyte_random_p5,select_nth,len_5-prefix_35,,,82540.0,ns,21505
kibibyte_random_p5,select_nth,len_5-prefix_35,,,86550.0,ns,22770
kibibyte_random_p5,select_nth,len_5-prefix_35,,,92320.0,ns,24035
kibibyte_random_p5,select_nth,len_5-prefix_35,,,96120.0,ns,25300
kibibyte_random_p5,select_nth,len_5-prefix_35,,,101749.0,ns,26565
kibibyte_random_p5,select_nth,len_5-prefix_35,,,106479.0,ns,27830
kibibyte_random_p5,select_nth,len_5-prefix_35,,,112320.0,ns,29095
kibibyte_random_p5,select_nth,len_5-prefix_35,,,117800.0,ns,30360
kibibyte_random_p5,select_nth,len_5-prefix_35,,,123520.0,ns,31625
kibibyte_random_p5,select_nth,len_5-prefix_35,,,129970.0,ns,32890
kibibyte_random_p5,select_nth,len_5-prefix_35,,,134880.0,ns,34155
kibibyte_random_p5,select_nth,len_5-prefix_35,,,141010.0,ns,35420
kibibyte_random_p5,select_nth,len_5-prefix_35,,,146109.0,ns,36685
kibibyte_random_p5,select_nth,len_5-prefix_35,,,150690.0,ns,37950
kibibyte_random_p5,select_nth,len_5-prefix_35,,,162089.0,ns,39215
kibibyte_random_p5,select_nth,len_5-prefix_35,,,161879.0,ns,40480
kibibyte_random_p5,select_nth,len_5-prefix_35,,,172610.0,ns,41745
kibibyte_random_p5,select_nth,len_5-prefix_35,,,178430.0,ns,43010
kibibyte_random_p5,select_nth,len_5-prefix_35,,,190329.0,ns,44275
kibibyte_random_p5,select_nth,len_5-prefix_35,,,195299.0,ns,45540
kibibyte_random_p5,select_nth,len_5-prefix_35,,,222019.0,ns,46805
kibibyte_random_p5,select_nth,len_5-prefix_35,,,198538.0,ns,48070
kibibyte_random_p5,select_nth,len_5-prefix_35,,,209337.0,ns,49335
kibibyte_random_p5,select_nth,len_5-prefix_35,,,220540.0,ns,50600
kibibyte_random_p5,select_nth,len_5-prefix_35,,,221730.0,ns,51865
kibibyte_random_p5,select_nth,len_5-prefix_35,,,225858.0,ns,53130
kibibyte_random_p5,select_nth,len_5-prefix_35,,,235828.0,ns,54395
kibibyte_random_p5,select_nth,len_5-prefix_35,,,245878.0,ns,55660
kibibyte_random_p5,select_nth,len_5-prefix_35,,,287010.0,ns,56925
kibibyte_random_p5,select_nth,len_5-prefix_35,,,303499.0,ns,58190
kibibyte_random_p5,select_nth,len_5-prefix_35,,,307989.0,ns,59455
kibibyte_random_p5,select_nth,len_5-prefix_35,,,322940.0,ns,60720
kibibyte_random_p5,select_nth,len_5-prefix_35,,,324628.0,ns,61985
kibibyte_random_p5,select_nth,len_5-prefix_35,,,357496.0,ns,63250
kibibyte_random_p5,select_nth,len_5-prefix_35,,,340610.0,ns,64515
kibibyte_random_p5,select_nth,len_5-prefix_35,,,382047.0,ns,65780
kibibyte_random_p5,select_nth,len_5-prefix_35,,,396900.0,ns,67045
kibibyte_random_p5,select_nth,len_5-prefix_35,,,395498.0,ns,68310
kibibyte_random_p5,select_nth,len_5-prefix_35,,,418529.0,ns,69575
kibibyte_random_p5,select_nth,len_5-prefix_35,,,429158.0,ns,70840
kibibyte_random_p5,select_nth,len_5-prefix_35,,,461878.0,ns,72105
kibibyte_random_p5,select_nth,len_5-prefix_35,,,511199.0,ns,73370
kibibyte_random_p5,select_nth,len_5-prefix_35,,,462978.0,ns,74635
kibibyte_random_p5,select_nth,len_5-prefix_35,,,495155.0,ns,75900
kibibyte_random_p5,select_nth,len_5-prefix_35,,,507057.0,ns,77165
kibibyte_random_p5,select_nth,len_5-prefix_35,,,533188.0,ns,78430
kibibyte_random_p5,select_nth,len_5-prefix_35,,,515578.0,ns,79695
kibibyte_random_p5,select_nth,len_5-prefix_35,,,536309.0,ns,80960
kibibyte_random_p5,select_nth,len_5-prefix_35,,,569057.0,ns,82225
kibibyte_random_p5,select_nth,len_5-prefix_35,,,582547.0,ns,83490
kibibyte_random_p5,select_nth,len_5-prefix_35,,,593218.0,ns,84755
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1424484.0,ns,86020
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1551201.0,ns,87285
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1642545.0,ns,88550
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1573005.0,ns,89815
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1678805.0,ns,91080
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1606705.0,ns,92345
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1765750.0,ns,93610
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1754684.0,ns,94875
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1811611.0,ns,96140
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1763222.0,ns,97405
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1916061.0,ns,98670
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1940991.0,ns,99935
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1940822.0,ns,101200
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1922691.0,ns,102465
kibibyte_random_p5,select_nth,len_5-prefix_35,,,2011251.0,ns,103730
kibibyte_random_p5,select_nth,len_5-prefix_35,,,1994810.0,ns,104995
kibibyte_random_p5,select_nth,len_5-prefix_35,,,2111023.0,ns,106260
kibibyte_random_p5,select_nth,len_5-prefix_35,,,2189951.0,ns,107525
kibibyte_random_p5,select_nth,len_5-prefix_35,,,2159601.0,ns,108790
kibibyte_random_p5,select_nth,len_5-prefix_35,,,2084483.0,ns,110055
