group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_90,,,12740.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_90,,,29010.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_90,,,39229.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_90,,,55189.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_90,,,68999.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_90,,,85420.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_90,,,101970.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_90,,,116779.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_90,,,133650.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_90,,,150440.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_90,,,169379.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_90,,,185429.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_90,,,199599.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_90,,,217050.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_90,,,233960.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_90,,,252060.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_90,,,269760.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_90,,,286808.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_90,,,300228.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_90,,,320370.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_90,,,340038.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_90,,,358938.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_90,,,377659.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_90,,,401430.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_90,,,417979.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_90,,,436778.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_90,,,459007.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_90,,,476729.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_90,,,496327.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_90,,,536530.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_90,,,540636.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_90,,,562838.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_90,,,580187.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_90,,,594198.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_90,,,578467.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_90,,,598047.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_90,,,630929.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_90,,,628028.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_90,,,646548.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_90,,,663567.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_90,,,692885.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_90,,,705210.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_90,,,751058.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_90,,,752188.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_90,,,776246.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_90,,,790567.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_90,,,835085.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_90,,,838185.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_90,,,843578.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_90,,,879216.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_90,,,896594.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_90,,,927667.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_90,,,937997.0,ns,1219
kibibyte_ascending,select_nth,len_300-prefix_90,,,951986.0,ns,1242
kibibyte_ascending,select_nth,len_300-prefix_90,,,958676.0,ns,1265
kibibyte_ascending,select_nth,len_300-prefix_90,,,1012655.0,ns,1288
kibibyte_ascending,select_nth,len_300-prefix_90,,,1022709.0,ns,1311
kibibyte_ascending,select_nth,len_300-prefix_90,,,1027835.0,ns,1334
kibibyte_ascending,select_nth,len_300-prefix_90,,,1092825.0,ns,1357
kibibyte_ascending,select_nth,len_300-prefix_90,,,1112256.0,ns,1380
kibibyte_ascending,select_nth,len_300-prefix_90,,,2092942.0,ns,1403
kibibyte_ascending,select_nth,len_300-prefix_90,,,2164001.0,ns,1426
kibibyte_ascending,select_nth,len_300-prefix_90,,,2223231.0,ns,1449
kibibyte_ascending,select_nth,len_300-prefix_90,,,2313540.0,ns,1472
kibibyte_ascending,select_nth,len_300-prefix_90,,,2397271.0,ns,1495
kibibyte_ascending,select_nth,len_300-prefix_90,,,2439150.0,ns,1518
kibibyte_ascending,select_nth,len_300-prefix_90,,,2500690.0,ns,1541
kibibyte_ascending,select_nth,len_300-prefix_90,,,2592140.0,ns,1564
kibibyte_ascending,select_nth,len_300-prefix_90,,,2668798.0,ns,1587
kibibyte_ascending,select_nth,len_300-prefix_90,,,2671888.0,ns,1610
kibibyte_ascending,select_nth,len_300-prefix_90,,,2666130.0,ns,1633
kibibyte_ascending,select_nth,len_300-prefix_90,,,2825650.0,ns,1656
kibibyte_ascending,select_nth,len_300-prefix_90,,,2835669.0,ns,1679
kibibyte_ascending,select_nth,len_300-prefix_90,,,3222085.0,ns,1702
kibibyte_ascending,select_nth,len_300-prefix_90,,,3487427.0,ns,1725
kibibyte_ascending,select_nth,len_300-prefix_90,,,3198416.0,ns,1748
kibibyte_ascending,select_nth,len_300-prefix_90,,,3432976.0,ns,1771
kibibyte_ascending,select_nth,len_300-prefix_90,,,3212537.0,ns,1794
kibibyte_ascending,select_nth,len_300-prefix_90,,,3309567.0,ns,1817
kibibyte_ascending,select_nth,len_300-prefix_90,,,3216967.0,ns,1840
kibibyte_ascending,select_nth,len_300-prefix_90,,,3308757.0,ns,1863
kibibyte_ascending,select_nth,len_300-prefix_90,,,3455815.0,ns,1886
kibibyte_ascending,select_nth,len_300-prefix_90,,,3463468.0,ns,1909
kibibyte_ascending,select_nth,len_300-prefix_90,,,3449786.0,ns,1932
kibibyte_ascending,select_nth,len_300-prefix_90,,,3685825.0,ns,1955
kibibyte_ascending,select_nth,len_300-prefix_90,,,3743072.0,ns,1978
kibibyte_ascending,select_nth,len_300-prefix_90,,,3674306.0,ns,2001
kibibyte_ascending,select_nth,len_300-prefix_90,,,3856015.0,ns,2024
kibibyte_ascending,select_nth,len_300-prefix_90,,,3966765.0,ns,2047
kibibyte_ascending,select_nth,len_300-prefix_90,,,4051383.0,ns,2070
kibibyte_ascending,select_nth,len_300-prefix_90,,,4020333.0,ns,2093
