group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_35,,,52280.0,ns,511
string_ascending,select_nth,len_30-prefix_35,,,105280.0,ns,1022
string_ascending,select_nth,len_30-prefix_35,,,161100.0,ns,1533
string_ascending,select_nth,len_30-prefix_35,,,216187.0,ns,2044
string_ascending,select_nth,len_30-prefix_35,,,272310.0,ns,2555
string_ascending,select_nth,len_30-prefix_35,,,328601.0,ns,3066
string_ascending,select_nth,len_30-prefix_35,,,387320.0,ns,3577
string_ascending,select_nth,len_30-prefix_35,,,447787.0,ns,4088
string_ascending,select_nth,len_30-prefix_35,,,501650.0,ns,4599
string_ascending,select_nth,len_30-prefix_35,,,557137.0,ns,5110
string_ascending,select_nth,len_30-prefix_35,,,605819.0,ns,5621
string_ascending,select_nth,len_30-prefix_35,,,628906.0,ns,6132
string_ascending,select_nth,len_30-prefix_35,,,676647.0,ns,6643
string_ascending,select_nth,len_30-prefix_35,,,730315.0,ns,7154
string_ascending,select_nth,len_30-prefix_35,,,779508.0,ns,7665
string_ascending,select_nth,len_30-prefix_35,,,835647.0,ns,8176
string_ascending,select_nth,len_30-prefix_35,,,881495.0,ns,8687
string_ascending,select_nth,len_30-prefix_35,,,936027.0,ns,9198
string_ascending,select_nth,len_30-prefix_35,,,990034.0,ns,9709
string_ascending,select_nth,len_30-prefix_35,,,1036806.0,ns,10220
string_ascending,select_nth,len_30-prefix_35,,,1089056.0,ns,10731
string_ascending,select_nth,len_30-prefix_35,,,1138670.0,ns,11242
string_ascending,select_nth,len_30-prefix_35,,,1190375.0,ns,11753
string_ascending,select_nth,len_30-prefix_35,,,1243623.0,ns,12264
string_ascending,select_nth,len_30-prefix_35,,,1295781.0,ns,12775
string_ascending,select_nth,len_30-prefix_35,,,1353584.0,ns,13286
string_ascending,select_nth,len_30-prefix_35,,,1399994.0,ns,13797
string_ascending,select_nth,len_30-prefix_35,,,1458753.0,ns,14308
string_ascending,select_nth,len_30-prefix_35,,,1505513.0,ns,14819
string_ascending,select_nth,len_30-prefix_35,,,1557414.0,ns,15330
string_ascending,select_nth,len_30-prefix_35,,,1612352.0,ns,15841
string_ascending,select_nth,len_30-prefix_35,,,1671612.0,ns,16352
string_ascending,select_nth,len_30-prefix_35,,,1719765.0,ns,16863
string_ascending,select_nth,len_30-prefix_35,,,1771823.0,ns,17374
string_ascending,select_nth,len_30-prefix_35,,,1827513.0,ns,17885
string_ascending,select_nth,len_30-prefix_35,,,1874212.0,ns,18396
string_ascending,select_nth,len_30-prefix_35,,,1929943.0,ns,18907
string_ascending,select_nth,len_30-prefix_35,,,1979422.0,ns,19418
string_ascending,select_nth,len_30-prefix_35,,,2028831.0,ns,19929
string_ascending,select_nth,len_30-prefix_35,,,2086172.0,ns,20440
string_ascending,select_nth,len_30-prefix_35,,,2143090.0,ns,20951
string_ascending,select_nth,len_30-prefix_35,,,2190740.0,ns,21462
string_ascending,select_nth,len_30-prefix_35,,,2249630.0,ns,21973
string_ascending,select_nth,len_30-prefix_35,,,2305050.0,ns,22484
string_ascending,select_nth,len_30-prefix_35,,,2402630.0,ns,22995
string_ascending,select_nth,len_30-prefix_35,,,2475560.0,ns,23506
string_ascending,select_nth,len_30-prefix_35,,,2554709.0,ns,24017
string_ascending,select_nth,len_30-prefix_35,,,2639830.0,ns,24528
string_ascending,select_nth,len_30-prefix_35,,,2708078.0,ns,25039
string_ascending,select_nth,len_30-prefix_35,,,2783827.0,ns,25550
string_ascending,select_nth,len_30-prefix_35,,,2844598.0,ns,26061
string_ascending,select_nth,len_30-prefix_35,,,2867398.0,ns,26572
string_ascending,select_nth,len_30-prefix_35,,,2916749.0,ns,27083
string_ascending,select_nth,len_30-prefix_35,,,2971567.0,ns,27594
string_ascending,select_nth,len_30-prefix_35,,,3020127.0,ns,28105
string_ascending,select_nth,len_30-prefix_35,,,3077547.0,ns,28616
string_ascending,select_nth,len_30-prefix_35,,,3130627.0,ns,29127
string_ascending,select_nth,len_30-prefix_35,,,3209536.0,ns,29638
string_ascending,select_nth,len_30-prefix_35,,,3273877.0,ns,30149
string_ascending,select_nth,len_30-prefix_35,,,3322439.0,ns,30660
string_ascending,select_nth,len_30-prefix_35,,,3358855.0,ns,31171
string_ascending,select_nth,len_30-prefix_35,,,3386186.0,ns,31682
string_ascending,select_nth,len_30-prefix_35,,,3448915.0,ns,32193
string_ascending,select_nth,len_30-prefix_35,,,3525054.0,ns,32704
string_ascending,select_nth,len_30-prefix_35,,,3577076.0,ns,33215
string_ascending,select_nth,len_30-prefix_35,,,3635275.0,ns,33726
string_ascending,select_nth,len_30-prefix_35,,,3698735.0,ns,34237
string_ascending,select_nth,len_30-prefix_35,,,3740864.0,ns,34748
string_ascending,select_nth,len_30-prefix_35,,,3784483.0,ns,35259
string_ascending,select_nth,len_30-prefix_35,,,3854556.0,ns,35770
string_ascending,select_nth,len_30-prefix_35,,,3906814.0,ns,36281
string_ascending,select_nth,len_30-prefix_35,,,3965214.0,ns,36792
string_ascending,select_nth,len_30-prefix_35,,,4012415.0,ns,37303
string_ascending,select_nth,len_30-prefix_35,,,4076354.0,ns,37814
string_ascending,select_nth,len_30-prefix_35,,,4146543.0,ns,38325
string_ascending,select_nth,len_30-prefix_35,,,4185552.0,ns,38836
string_ascending,select_nth,len_30-prefix_35,,,4244594.0,ns,39347
string_ascending,select_nth,len_30-prefix_35,,,4304592.0,ns,39858
string_ascending,select_nth,len_30-prefix_35,,,4424552.0,ns,40369
string_ascending,select_nth,len_30-prefix_35,,,4404522.0,ns,40880
string_ascending,select_nth,len_30-prefix_35,,,4462352.0,ns,41391
string_ascending,select_nth,len_30-prefix_35,,,4526720.0,ns,41902
string_ascending,select_nth,len_30-prefix_35,,,4580500.0,ns,42413
string_ascending,select_nth,len_30-prefix_35,,,4649721.0,ns,42924
string_ascending,select_nth,len_30-prefix_35,,,4699402.0,ns,43435
string_ascending,select_nth,len_30-prefix_35,,,4753360.0,ns,43946
string_ascending,select_nth,len_30-prefix_35,,,4808470.0,ns,44457
string_ascending,select_nth,len_30-prefix_35,,,4878929.0,ns,44968
string_ascending,select_nth,len_30-prefix_35,,,4918689.0,ns,45479
string_ascending,select_nth,len_30-prefix_35,,,4981640.0,ns,45990
string_ascending,select_nth,len_30-prefix_35,,,5032417.0,ns,46501
string_ascending,select_nth,len_30-prefix_35,,,5085290.0,ns,47012
string_ascending,select_nth,len_30-prefix_35,,,5198459.0,ns,47523
string_ascending,select_nth,len_30-prefix_35,,,5249469.0,ns,48034
string_ascending,select_nth,len_30-prefix_35,,,5268339.0,ns,48545
string_ascending,select_nth,len_30-prefix_35,,,5312408.0,ns,49056
string_ascending,select_nth,len_30-prefix_35,,,5371858.0,ns,49567
string_ascending,select_nth,len_30-prefix_35,,,5416088.0,ns,50078
string_ascending,select_nth,len_30-prefix_35,,,5512919.0,ns,50589
string_ascending,select_nth,len_30-prefix_35,,,5515166.0,ns,51100
