group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,1039806.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,2076971.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,3099227.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,4146973.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,5157458.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,6176626.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,7172200.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,8238096.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,9268043.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,10373496.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,11317434.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,12349279.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,13359925.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,14380801.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,15419137.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,16444911.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,17467628.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,18511633.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,19548009.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,20560546.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,21577121.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,22643105.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,23659593.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,24651018.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,25794782.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,26776640.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,28120424.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,32169488.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,30332474.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,30848243.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,31867267.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,32898633.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,33909989.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,34953765.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,36000281.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,37040296.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,38058543.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,39079042.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,40104354.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,41148700.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,42171086.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,43196191.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,44245007.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_19,,,46225359.0,ns,572
