group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,37349.0,ns,7308
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,75549.0,ns,14616
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,117570.0,ns,21924
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,175510.0,ns,29232
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,234168.0,ns,36540
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,285418.0,ns,43848
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,332348.0,ns,51156
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,379039.0,ns,58464
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,417740.0,ns,65772
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,455847.0,ns,73080
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,485658.0,ns,80388
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,527227.0,ns,87696
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,565347.0,ns,95004
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,599646.0,ns,102312
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,632977.0,ns,109620
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,667526.0,ns,116928
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,709878.0,ns,124236
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,744227.0,ns,131544
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,780707.0,ns,138852
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,821895.0,ns,146160
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,873468.0,ns,153468
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,913516.0,ns,160776
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,956255.0,ns,168084
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,992960.0,ns,175392
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1039745.0,ns,182700
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1078096.0,ns,190008
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1107580.0,ns,197316
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1150437.0,ns,204624
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1185325.0,ns,211932
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1223234.0,ns,219240
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1257514.0,ns,226548
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1299004.0,ns,233856
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1338735.0,ns,241164
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1374595.0,ns,248472
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1413175.0,ns,255780
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1450734.0,ns,263088
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1490313.0,ns,270396
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1521224.0,ns,277704
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1564174.0,ns,285012
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1586554.0,ns,292320
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1623230.0,ns,299628
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1653423.0,ns,306936
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1694753.0,ns,314244
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1737393.0,ns,321552
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1781484.0,ns,328860
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1823520.0,ns,336168
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1852470.0,ns,343476
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1896673.0,ns,350784
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1933412.0,ns,358092
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1964182.0,ns,365400
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2001501.0,ns,372708
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2048051.0,ns,380016
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2074541.0,ns,387324
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2124373.0,ns,394632
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2158710.0,ns,401940
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2192922.0,ns,409248
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2232630.0,ns,416556
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2274041.0,ns,423864
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2294820.0,ns,431172
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2340680.0,ns,438480
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2379650.0,ns,445788
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2429100.0,ns,453096
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2488130.0,ns,460404
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2515120.0,ns,467712
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2536020.0,ns,475020
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2557268.0,ns,482328
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2632200.0,ns,489636
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2672270.0,ns,496944
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2688908.0,ns,504252
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2750448.0,ns,511560
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2788730.0,ns,518868
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2797029.0,ns,526176
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2843437.0,ns,533484
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2853946.0,ns,540792
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2921407.0,ns,548100
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3015136.0,ns,555408
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2977156.0,ns,562716
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3002207.0,ns,570024
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3035258.0,ns,577332
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3075367.0,ns,584640
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3109805.0,ns,591948
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3146277.0,ns,599256
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3181475.0,ns,606564
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3338348.0,ns,613872
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3253768.0,ns,621180
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3302936.0,ns,628488
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3447216.0,ns,635796
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3490888.0,ns,643104
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3452236.0,ns,650412
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3579385.0,ns,657720
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3625420.0,ns,665028
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3556597.0,ns,672336
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3610135.0,ns,679644
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3585680.0,ns,686952
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3700434.0,ns,694260
string_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3710146.0,ns,701568
