group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,71349.0,ns,4025
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,142389.0,ns,8050
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,248240.0,ns,12075
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,306100.0,ns,16100
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,380899.0,ns,20125
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,453887.0,ns,24150
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,525908.0,ns,28175
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,597467.0,ns,32200
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,671902.0,ns,36225
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,747828.0,ns,40250
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,827237.0,ns,44275
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,897627.0,ns,48300
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,974955.0,ns,52325
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1048847.0,ns,56350
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1125993.0,ns,60375
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1203355.0,ns,64400
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1285633.0,ns,68425
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1372160.0,ns,72450
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1498054.0,ns,76475
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1531234.0,ns,80500
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1604024.0,ns,84525
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1681082.0,ns,88550
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1774831.0,ns,92575
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1861122.0,ns,96600
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1924882.0,ns,100625
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,1982631.0,ns,104650
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2108913.0,ns,108675
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2168401.0,ns,112700
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2213441.0,ns,116725
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2349790.0,ns,120750
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2387800.0,ns,124775
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2486030.0,ns,128800
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2546590.0,ns,132825
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2680979.0,ns,136850
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2782529.0,ns,140875
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2811719.0,ns,144900
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2883780.0,ns,148925
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2967018.0,ns,152950
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,2989088.0,ns,156975
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3104307.0,ns,161000
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3176588.0,ns,165025
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3280284.0,ns,169050
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3389975.0,ns,173075
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3436347.0,ns,177100
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3558596.0,ns,181125
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3645853.0,ns,185150
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3655605.0,ns,189175
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,3860774.0,ns,193200
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4110023.0,ns,197225
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4159642.0,ns,201250
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4626351.0,ns,205275
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4435802.0,ns,209300
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4474852.0,ns,213325
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4638329.0,ns,217350
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4766709.0,ns,221375
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,4908798.0,ns,225400
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,5450165.0,ns,229425
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,5261888.0,ns,233450
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,5456967.0,ns,237475
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,5588858.0,ns,241500
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,7839660.0,ns,245525
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,5958387.0,ns,249550
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,6003524.0,ns,253575
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,6252914.0,ns,257600
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,6668781.0,ns,261625
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,6966721.0,ns,265650
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,6717233.0,ns,269675
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,6821154.0,ns,273700
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,7077792.0,ns,277725
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,7157000.0,ns,281750
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,7480470.0,ns,285775
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,7748329.0,ns,289800
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,8219188.0,ns,293825
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,8348225.0,ns,297850
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,8244166.0,ns,301875
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,8530003.0,ns,305900
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,8721055.0,ns,309925
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,8860074.0,ns,313950
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,9990398.0,ns,317975
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,9246483.0,ns,322000
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,9858320.0,ns,326025
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,9629931.0,ns,330050
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,10681697.0,ns,334075
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,11477720.0,ns,338100
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,10762755.0,ns,342125
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,11267234.0,ns,346150
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,11467141.0,ns,350175
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,11495444.0,ns,354200
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12309248.0,ns,358225
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12180519.0,ns,362250
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12229209.0,ns,366275
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12400939.0,ns,370300
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12492909.0,ns,374325
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12936688.0,ns,378350
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,12911816.0,ns,382375
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,13116766.0,ns,386400
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,13393532.0,ns,390425
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,13656661.0,ns,394450
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,13782352.0,ns,398475
kibibyte_random_d20,vendored_std,len_1-prefix_70,,,14129882.0,ns,402500
