group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,941846.0,ns,71
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,1882162.0,ns,142
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,2820568.0,ns,213
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,3769724.0,ns,284
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,4727080.0,ns,355
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,5678267.0,ns,426
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,6582693.0,ns,497
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,7527199.0,ns,568
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,8432054.0,ns,639
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,9384392.0,ns,710
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,10338808.0,ns,781
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,11302123.0,ns,852
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,12247320.0,ns,923
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,13169106.0,ns,994
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,14126783.0,ns,1065
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,15040537.0,ns,1136
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,15987383.0,ns,1207
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,16929790.0,ns,1278
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,17815107.0,ns,1349
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,18790141.0,ns,1420
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,19786088.0,ns,1491
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,20716766.0,ns,1562
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,21644480.0,ns,1633
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,22593586.0,ns,1704
u64_descending,partial_sort_1_0_0,len_1000-prefix_18,,,23745930.0,ns,1775
