group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,216749.0,ns,1269
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,426868.0,ns,2538
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,650537.0,ns,3807
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,859206.0,ns,5076
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1076014.0,ns,6345
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1288054.0,ns,7614
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1507183.0,ns,8883
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1706973.0,ns,10152
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,1928983.0,ns,11421
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2137360.0,ns,12690
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2363320.0,ns,13959
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2570849.0,ns,15228
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2780688.0,ns,16497
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,2981158.0,ns,17766
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,3204558.0,ns,19035
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,3422965.0,ns,20304
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,3635436.0,ns,21573
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,3849894.0,ns,22842
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4354675.0,ns,24111
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4303954.0,ns,25380
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4467851.0,ns,26649
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4681200.0,ns,27918
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,4921968.0,ns,29187
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,5106519.0,ns,30456
string_random_p95,partial_sort_1_0_0,len_10-prefix_70,,,5327218.0,ns,31725
