group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_10,,,110420.0,ns,6
string_random,vendored_std,len_3000-prefix_10,,,214860.0,ns,12
string_random,vendored_std,len_3000-prefix_10,,,322268.0,ns,18
string_random,vendored_std,len_3000-prefix_10,,,434039.0,ns,24
string_random,vendored_std,len_3000-prefix_10,,,542057.0,ns,30
string_random,vendored_std,len_3000-prefix_10,,,641346.0,ns,36
string_random,vendored_std,len_3000-prefix_10,,,742286.0,ns,42
string_random,vendored_std,len_3000-prefix_10,,,871696.0,ns,48
string_random,vendored_std,len_3000-prefix_10,,,982336.0,ns,54
string_random,vendored_std,len_3000-prefix_10,,,1085256.0,ns,60
string_random,vendored_std,len_3000-prefix_10,,,1218516.0,ns,66
string_random,vendored_std,len_3000-prefix_10,,,1320963.0,ns,72
string_random,vendored_std,len_3000-prefix_10,,,1434745.0,ns,78
string_random,vendored_std,len_3000-prefix_10,,,1547884.0,ns,84
string_random,vendored_std,len_3000-prefix_10,,,1642203.0,ns,90
string_random,vendored_std,len_3000-prefix_10,,,1703234.0,ns,96
string_random,vendored_std,len_3000-prefix_10,,,1865102.0,ns,102
string_random,vendored_std,len_3000-prefix_10,,,1970882.0,ns,108
string_random,vendored_std,len_3000-prefix_10,,,2109640.0,ns,114
string_random,vendored_std,len_3000-prefix_10,,,2189582.0,ns,120
string_random,vendored_std,len_3000-prefix_10,,,2302050.0,ns,126
string_random,vendored_std,len_3000-prefix_10,,,2411681.0,ns,132
string_random,vendored_std,len_3000-prefix_10,,,2497980.0,ns,138
string_random,vendored_std,len_3000-prefix_10,,,2643959.0,ns,144
string_random,vendored_std,len_3000-prefix_10,,,2692019.0,ns,150
string_random,vendored_std,len_3000-prefix_10,,,2825698.0,ns,156
string_random,vendored_std,len_3000-prefix_10,,,2947349.0,ns,162
string_random,vendored_std,len_3000-prefix_10,,,3064617.0,ns,168
string_random,vendored_std,len_3000-prefix_10,,,3214455.0,ns,174
string_random,vendored_std,len_3000-prefix_10,,,3229497.0,ns,180
string_random,vendored_std,len_3000-prefix_10,,,3386765.0,ns,186
string_random,vendored_std,len_3000-prefix_10,,,3498975.0,ns,192
string_random,vendored_std,len_3000-prefix_10,,,3576495.0,ns,198
string_random,vendored_std,len_3000-prefix_10,,,4096820.0,ns,204
string_random,vendored_std,len_3000-prefix_10,,,3782811.0,ns,210
string_random,vendored_std,len_3000-prefix_10,,,3929154.0,ns,216
string_random,vendored_std,len_3000-prefix_10,,,4017334.0,ns,222
string_random,vendored_std,len_3000-prefix_10,,,4110923.0,ns,228
string_random,vendored_std,len_3000-prefix_10,,,4234513.0,ns,234
string_random,vendored_std,len_3000-prefix_10,,,4360731.0,ns,240
string_random,vendored_std,len_3000-prefix_10,,,4489982.0,ns,246
string_random,vendored_std,len_3000-prefix_10,,,4571980.0,ns,252
string_random,vendored_std,len_3000-prefix_10,,,4640230.0,ns,258
string_random,vendored_std,len_3000-prefix_10,,,4791720.0,ns,264
string_random,vendored_std,len_3000-prefix_10,,,4868770.0,ns,270
string_random,vendored_std,len_3000-prefix_10,,,4966281.0,ns,276
string_random,vendored_std,len_3000-prefix_10,,,5125167.0,ns,282
string_random,vendored_std,len_3000-prefix_10,,,5241140.0,ns,288
string_random,vendored_std,len_3000-prefix_10,,,5349469.0,ns,294
string_random,vendored_std,len_3000-prefix_10,,,5430226.0,ns,300
string_random,vendored_std,len_3000-prefix_10,,,5541926.0,ns,306
string_random,vendored_std,len_3000-prefix_10,,,5676338.0,ns,312
string_random,vendored_std,len_3000-prefix_10,,,5779977.0,ns,318
string_random,vendored_std,len_3000-prefix_10,,,5829397.0,ns,324
string_random,vendored_std,len_3000-prefix_10,,,5936544.0,ns,330
string_random,vendored_std,len_3000-prefix_10,,,6143354.0,ns,336
string_random,vendored_std,len_3000-prefix_10,,,6196644.0,ns,342
string_random,vendored_std,len_3000-prefix_10,,,6356474.0,ns,348
string_random,vendored_std,len_3000-prefix_10,,,6500953.0,ns,354
string_random,vendored_std,len_3000-prefix_10,,,6503223.0,ns,360
string_random,vendored_std,len_3000-prefix_10,,,6729502.0,ns,366
string_random,vendored_std,len_3000-prefix_10,,,6773560.0,ns,372
string_random,vendored_std,len_3000-prefix_10,,,6939472.0,ns,378
string_random,vendored_std,len_3000-prefix_10,,,7009681.0,ns,384
string_random,vendored_std,len_3000-prefix_10,,,7148611.0,ns,390
string_random,vendored_std,len_3000-prefix_10,,,7220691.0,ns,396
string_random,vendored_std,len_3000-prefix_10,,,7390709.0,ns,402
string_random,vendored_std,len_3000-prefix_10,,,7433779.0,ns,408
string_random,vendored_std,len_3000-prefix_10,,,7537039.0,ns,414
string_random,vendored_std,len_3000-prefix_10,,,7669938.0,ns,420
string_random,vendored_std,len_3000-prefix_10,,,7775969.0,ns,426
string_random,vendored_std,len_3000-prefix_10,,,7887978.0,ns,432
string_random,vendored_std,len_3000-prefix_10,,,7976716.0,ns,438
string_random,vendored_std,len_3000-prefix_10,,,8148026.0,ns,444
string_random,vendored_std,len_3000-prefix_10,,,8188824.0,ns,450
string_random,vendored_std,len_3000-prefix_10,,,8367636.0,ns,456
string_random,vendored_std,len_3000-prefix_10,,,8520465.0,ns,462
string_random,vendored_std,len_3000-prefix_10,,,8620715.0,ns,468
string_random,vendored_std,len_3000-prefix_10,,,8715724.0,ns,474
string_random,vendored_std,len_3000-prefix_10,,,8795893.0,ns,480
string_random,vendored_std,len_3000-prefix_10,,,8939433.0,ns,486
string_random,vendored_std,len_3000-prefix_10,,,9088565.0,ns,492
string_random,vendored_std,len_3000-prefix_10,,,9375179.0,ns,498
string_random,vendored_std,len_3000-prefix_10,,,9244791.0,ns,504
string_random,vendored_std,len_3000-prefix_10,,,9257062.0,ns,510
string_random,vendored_std,len_3000-prefix_10,,,9398921.0,ns,516
string_random,vendored_std,len_3000-prefix_10,,,9564030.0,ns,522
string_random,vendored_std,len_3000-prefix_10,,,9633880.0,ns,528
string_random,vendored_std,len_3000-prefix_10,,,9818660.0,ns,534
string_random,vendored_std,len_3000-prefix_10,,,9877820.0,ns,540
string_random,vendored_std,len_3000-prefix_10,,,10018380.0,ns,546
string_random,vendored_std,len_3000-prefix_10,,,10144669.0,ns,552
string_random,vendored_std,len_3000-prefix_10,,,10121829.0,ns,558
string_random,vendored_std,len_3000-prefix_10,,,10289078.0,ns,564
string_random,vendored_std,len_3000-prefix_10,,,10450437.0,ns,570
string_random,vendored_std,len_3000-prefix_10,,,10498707.0,ns,576
string_random,vendored_std,len_3000-prefix_10,,,10579446.0,ns,582
string_random,vendored_std,len_3000-prefix_10,,,10717037.0,ns,588
string_random,vendored_std,len_3000-prefix_10,,,10821328.0,ns,594
string_random,vendored_std,len_3000-prefix_10,,,10983793.0,ns,600
