group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_14,,,92520.0,ns,43
string_ascending,vendored_std,len_400-prefix_14,,,181790.0,ns,86
string_ascending,vendored_std,len_400-prefix_14,,,285060.0,ns,129
string_ascending,vendored_std,len_400-prefix_14,,,402848.0,ns,172
string_ascending,vendored_std,len_400-prefix_14,,,508048.0,ns,215
string_ascending,vendored_std,len_400-prefix_14,,,605578.0,ns,258
string_ascending,vendored_std,len_400-prefix_14,,,701980.0,ns,301
string_ascending,vendored_std,len_400-prefix_14,,,796157.0,ns,344
string_ascending,vendored_std,len_400-prefix_14,,,883257.0,ns,387
string_ascending,vendored_std,len_400-prefix_14,,,972361.0,ns,430
string_ascending,vendored_std,len_400-prefix_14,,,1063467.0,ns,473
string_ascending,vendored_std,len_400-prefix_14,,,1160195.0,ns,516
string_ascending,vendored_std,len_400-prefix_14,,,1253277.0,ns,559
string_ascending,vendored_std,len_400-prefix_14,,,1342090.0,ns,602
string_ascending,vendored_std,len_400-prefix_14,,,1438814.0,ns,645
string_ascending,vendored_std,len_400-prefix_14,,,1529333.0,ns,688
string_ascending,vendored_std,len_400-prefix_14,,,1618613.0,ns,731
string_ascending,vendored_std,len_400-prefix_14,,,1714053.0,ns,774
string_ascending,vendored_std,len_400-prefix_14,,,1805643.0,ns,817
string_ascending,vendored_std,len_400-prefix_14,,,2053161.0,ns,860
string_ascending,vendored_std,len_400-prefix_14,,,1980720.0,ns,903
string_ascending,vendored_std,len_400-prefix_14,,,2074060.0,ns,946
string_ascending,vendored_std,len_400-prefix_14,,,2172750.0,ns,989
string_ascending,vendored_std,len_400-prefix_14,,,2257780.0,ns,1032
string_ascending,vendored_std,len_400-prefix_14,,,2351370.0,ns,1075
string_ascending,vendored_std,len_400-prefix_14,,,2457250.0,ns,1118
string_ascending,vendored_std,len_400-prefix_14,,,2550360.0,ns,1161
string_ascending,vendored_std,len_400-prefix_14,,,2645190.0,ns,1204
string_ascending,vendored_std,len_400-prefix_14,,,2735988.0,ns,1247
string_ascending,vendored_std,len_400-prefix_14,,,2816358.0,ns,1290
string_ascending,vendored_std,len_400-prefix_14,,,2902278.0,ns,1333
string_ascending,vendored_std,len_400-prefix_14,,,3006728.0,ns,1376
string_ascending,vendored_std,len_400-prefix_14,,,3109247.0,ns,1419
string_ascending,vendored_std,len_400-prefix_14,,,3195007.0,ns,1462
string_ascending,vendored_std,len_400-prefix_14,,,3298845.0,ns,1505
string_ascending,vendored_std,len_400-prefix_14,,,3388786.0,ns,1548
string_ascending,vendored_std,len_400-prefix_14,,,3488886.0,ns,1591
