group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_12,,,95839.0,ns,1851
string_random_p95,select_nth,len_8-prefix_12,,,188709.0,ns,3702
string_random_p95,select_nth,len_8-prefix_12,,,283959.0,ns,5553
string_random_p95,select_nth,len_8-prefix_12,,,385438.0,ns,7404
string_random_p95,select_nth,len_8-prefix_12,,,476349.0,ns,9255
string_random_p95,select_nth,len_8-prefix_12,,,567277.0,ns,11106
string_random_p95,select_nth,len_8-prefix_12,,,646088.0,ns,12957
string_random_p95,select_nth,len_8-prefix_12,,,738235.0,ns,14808
string_random_p95,select_nth,len_8-prefix_12,,,824526.0,ns,16659
string_random_p95,select_nth,len_8-prefix_12,,,915686.0,ns,18510
string_random_p95,select_nth,len_8-prefix_12,,,1005930.0,ns,20361
string_random_p95,select_nth,len_8-prefix_12,,,1097435.0,ns,22212
string_random_p95,select_nth,len_8-prefix_12,,,1191426.0,ns,24063
string_random_p95,select_nth,len_8-prefix_12,,,1271675.0,ns,25914
string_random_p95,select_nth,len_8-prefix_12,,,1373233.0,ns,27765
string_random_p95,select_nth,len_8-prefix_12,,,1472394.0,ns,29616
string_random_p95,select_nth,len_8-prefix_12,,,1566853.0,ns,31467
string_random_p95,select_nth,len_8-prefix_12,,,1642763.0,ns,33318
string_random_p95,select_nth,len_8-prefix_12,,,1728142.0,ns,35169
string_random_p95,select_nth,len_8-prefix_12,,,1819323.0,ns,37020
string_random_p95,select_nth,len_8-prefix_12,,,1908162.0,ns,38871
string_random_p95,select_nth,len_8-prefix_12,,,1994640.0,ns,40722
string_random_p95,select_nth,len_8-prefix_12,,,2081503.0,ns,42573
string_random_p95,select_nth,len_8-prefix_12,,,2171551.0,ns,44424
string_random_p95,select_nth,len_8-prefix_12,,,2265051.0,ns,46275
string_random_p95,select_nth,len_8-prefix_12,,,2356730.0,ns,48126
string_random_p95,select_nth,len_8-prefix_12,,,2434890.0,ns,49977
string_random_p95,select_nth,len_8-prefix_12,,,2520940.0,ns,51828
string_random_p95,select_nth,len_8-prefix_12,,,2610607.0,ns,53679
string_random_p95,select_nth,len_8-prefix_12,,,2706418.0,ns,55530
string_random_p95,select_nth,len_8-prefix_12,,,2788078.0,ns,57381
string_random_p95,select_nth,len_8-prefix_12,,,2882457.0,ns,59232
string_random_p95,select_nth,len_8-prefix_12,,,2966189.0,ns,61083
string_random_p95,select_nth,len_8-prefix_12,,,3053508.0,ns,62934
string_random_p95,select_nth,len_8-prefix_12,,,3138438.0,ns,64785
string_random_p95,select_nth,len_8-prefix_12,,,3232631.0,ns,66636
string_random_p95,select_nth,len_8-prefix_12,,,3328586.0,ns,68487
string_random_p95,select_nth,len_8-prefix_12,,,3415427.0,ns,70338
string_random_p95,select_nth,len_8-prefix_12,,,3492770.0,ns,72189
string_random_p95,select_nth,len_8-prefix_12,,,3588555.0,ns,74040
string_random_p95,select_nth,len_8-prefix_12,,,3678434.0,ns,75891
string_random_p95,select_nth,len_8-prefix_12,,,3778614.0,ns,77742
string_random_p95,select_nth,len_8-prefix_12,,,3849664.0,ns,79593
string_random_p95,select_nth,len_8-prefix_12,,,3939403.0,ns,81444
string_random_p95,select_nth,len_8-prefix_12,,,4023924.0,ns,83295
string_random_p95,select_nth,len_8-prefix_12,,,4107574.0,ns,85146
string_random_p95,select_nth,len_8-prefix_12,,,4202622.0,ns,86997
string_random_p95,select_nth,len_8-prefix_12,,,4297932.0,ns,88848
string_random_p95,select_nth,len_8-prefix_12,,,4392622.0,ns,90699
string_random_p95,select_nth,len_8-prefix_12,,,5224509.0,ns,92550
string_random_p95,select_nth,len_8-prefix_12,,,4862929.0,ns,94401
string_random_p95,select_nth,len_8-prefix_12,,,4604170.0,ns,96252
string_random_p95,select_nth,len_8-prefix_12,,,4679870.0,ns,98103
string_random_p95,select_nth,len_8-prefix_12,,,4768750.0,ns,99954
string_random_p95,select_nth,len_8-prefix_12,,,4870300.0,ns,101805
string_random_p95,select_nth,len_8-prefix_12,,,4945620.0,ns,103656
string_random_p95,select_nth,len_8-prefix_12,,,5034250.0,ns,105507
string_random_p95,select_nth,len_8-prefix_12,,,5147869.0,ns,107358
string_random_p95,select_nth,len_8-prefix_12,,,5269877.0,ns,109209
string_random_p95,select_nth,len_8-prefix_12,,,5361037.0,ns,111060
string_random_p95,select_nth,len_8-prefix_12,,,5476517.0,ns,112911
string_random_p95,select_nth,len_8-prefix_12,,,5570207.0,ns,114762
string_random_p95,select_nth,len_8-prefix_12,,,5691625.0,ns,116613
string_random_p95,select_nth,len_8-prefix_12,,,5772089.0,ns,118464
string_random_p95,select_nth,len_8-prefix_12,,,5884505.0,ns,120315
string_random_p95,select_nth,len_8-prefix_12,,,5992705.0,ns,122166
string_random_p95,select_nth,len_8-prefix_12,,,6080885.0,ns,124017
string_random_p95,select_nth,len_8-prefix_12,,,6158955.0,ns,125868
string_random_p95,select_nth,len_8-prefix_12,,,6258493.0,ns,127719
string_random_p95,select_nth,len_8-prefix_12,,,6344484.0,ns,129570
string_random_p95,select_nth,len_8-prefix_12,,,6434055.0,ns,131421
string_random_p95,select_nth,len_8-prefix_12,,,6511143.0,ns,133272
