group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,102670.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,201349.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,301899.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,408578.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,494058.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,588358.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,663196.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,744928.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,846256.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,939866.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1041256.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1133035.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1219145.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1334674.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1414764.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1545405.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1645884.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1725153.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1848323.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,1953912.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2079411.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2152052.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2243240.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2461779.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2481931.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2606549.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2968006.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,2978957.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3070008.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3189797.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3628164.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3839703.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,3933353.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4469761.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4565351.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,4653701.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5333379.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5474946.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5566497.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,5804646.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6366854.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6533393.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,6676452.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,8358963.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,8601262.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,8796964.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,9440021.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,9719121.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,9848941.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10097010.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10393360.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10665854.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,10979614.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,11478973.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,11943001.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12164499.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12531880.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12519377.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12668480.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,12895238.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,13556383.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,13628042.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,14337071.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,14575193.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,14719876.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,14825487.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,15387508.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,15800456.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,15912955.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,16067707.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,16096723.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,16485433.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,16799061.0,ns,219
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,17350208.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,17625565.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,18085813.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,18227506.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,18460022.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,18807301.0,ns,237
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,19243371.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,19253090.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,19548269.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,19678959.0,ns,249
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,20213516.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,20415136.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,20810345.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,20742246.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,21225642.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,21661852.0,ns,267
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,21883829.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,22209768.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,22456007.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,22862246.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,22587327.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,22943424.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,23101795.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,23321024.0,ns,291
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,23807892.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,24009251.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_4,,,24318488.0,ns,300
