group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_20,,,120030.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_20,,,246939.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_20,,,351409.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_20,,,478657.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_20,,,576097.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_20,,,683737.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_20,,,856717.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_20,,,949846.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_20,,,1123771.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_20,,,1217420.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_20,,,1321935.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_20,,,1441775.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_20,,,1565834.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_20,,,1672734.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_20,,,1851361.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_20,,,1898721.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_20,,,2006531.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_20,,,2209840.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_20,,,2362720.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_20,,,2443860.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_20,,,2544800.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_20,,,2688658.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_20,,,2823259.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_20,,,2937718.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_20,,,3053088.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_20,,,3210097.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_20,,,3354247.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_20,,,3403666.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_20,,,3449463.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_20,,,3535000.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_20,,,3703795.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_20,,,3741224.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_20,,,3857174.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_20,,,3990720.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_20,,,4095453.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_20,,,4181282.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_20,,,4372031.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_20,,,4492224.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_20,,,4579732.0,ns,195
