group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,52320.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,103050.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,164929.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,208919.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,266129.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,366427.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,520489.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,426518.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,495308.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,541608.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,588927.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,653568.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,678887.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,749517.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,790436.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,845768.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,886614.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,948396.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,995566.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1051326.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1109077.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1167835.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1201726.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1266654.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1302495.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1366114.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1406402.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1475584.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1522773.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1580173.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1626342.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1691391.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1744510.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1806682.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1875770.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1943607.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,1988370.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2068134.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2104030.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2143330.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2204390.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2262112.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2315491.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2396689.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2427809.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2468539.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2481870.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2540329.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2595610.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2639499.0,ns,200
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2693440.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2737000.0,ns,208
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2802778.0,ns,212
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2833429.0,ns,216
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,2974898.0,ns,220
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3030887.0,ns,224
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3079156.0,ns,228
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3133127.0,ns,232
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3167057.0,ns,236
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3229916.0,ns,240
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3285507.0,ns,244
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3343776.0,ns,248
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3396437.0,ns,252
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3435195.0,ns,256
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3516787.0,ns,260
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3554334.0,ns,264
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3622974.0,ns,268
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3671656.0,ns,272
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3731155.0,ns,276
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3787293.0,ns,280
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3828654.0,ns,284
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3882663.0,ns,288
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3940112.0,ns,292
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,3983473.0,ns,296
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4036402.0,ns,300
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4083790.0,ns,304
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4138521.0,ns,308
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4196852.0,ns,312
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4256073.0,ns,316
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4302485.0,ns,320
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4481203.0,ns,324
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4422904.0,ns,328
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4484870.0,ns,332
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4526471.0,ns,336
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4587971.0,ns,340
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4622781.0,ns,344
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4710010.0,ns,348
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4666401.0,ns,352
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4695270.0,ns,356
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4783851.0,ns,360
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4852461.0,ns,364
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4849030.0,ns,368
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4949149.0,ns,372
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,4990179.0,ns,376
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,5035400.0,ns,380
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,5077819.0,ns,384
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,5390677.0,ns,388
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,5198458.0,ns,392
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,5235929.0,ns,396
string_random_d20,partial_sort_1_0_0,len_4000-prefix_1,,,5273928.0,ns,400
