group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,131289.0,ns,22
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,266489.0,ns,44
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,441299.0,ns,66
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,550159.0,ns,88
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,681037.0,ns,110
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,820206.0,ns,132
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,953187.0,ns,154
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1092135.0,ns,176
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1207465.0,ns,198
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1347984.0,ns,220
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1486164.0,ns,242
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1618543.0,ns,264
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1745134.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1867042.0,ns,308
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,1989941.0,ns,330
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2127742.0,ns,352
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2260941.0,ns,374
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2422750.0,ns,396
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2534840.0,ns,418
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2674058.0,ns,440
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2827198.0,ns,462
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,2961717.0,ns,484
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3085108.0,ns,506
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3228766.0,ns,528
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3374497.0,ns,550
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3521430.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3656654.0,ns,594
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3778034.0,ns,616
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,3902413.0,ns,638
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4032803.0,ns,660
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4182972.0,ns,682
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4320820.0,ns,704
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4454670.0,ns,726
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4584910.0,ns,748
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4729931.0,ns,770
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,4859241.0,ns,792
kibibyte_random_d20,vendored_std,len_200-prefix_80,,,5000000.0,ns,814
