group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,745718.0,ns,4401
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,1478232.0,ns,8802
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,2209580.0,ns,13203
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,2960357.0,ns,17604
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,3720754.0,ns,22005
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,4453272.0,ns,26406
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,5163400.0,ns,30807
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,5879078.0,ns,35208
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,6618333.0,ns,39609
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,7346710.0,ns,44010
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,8116157.0,ns,48411
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,8849543.0,ns,52812
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,9573201.0,ns,57213
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,10318210.0,ns,61614
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,11038566.0,ns,66015
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,11765233.0,ns,70416
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,12508810.0,ns,74817
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,13227125.0,ns,79218
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,13974362.0,ns,83619
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,14729689.0,ns,88020
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,15403596.0,ns,92421
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,16179843.0,ns,96822
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,16936290.0,ns,101223
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,17615445.0,ns,105624
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,18365522.0,ns,110025
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,19274899.0,ns,114426
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,19792138.0,ns,118827
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,20512086.0,ns,123228
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,21280802.0,ns,127629
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,21998610.0,ns,132030
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,22750780.0,ns,136431
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,23486364.0,ns,140832
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,24232639.0,ns,145233
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,24977248.0,ns,149634
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,25755523.0,ns,154035
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,26393241.0,ns,158436
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,27176827.0,ns,162837
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,27877805.0,ns,167238
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,28671081.0,ns,171639
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,29410808.0,ns,176040
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,30127965.0,ns,180441
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,30920871.0,ns,184842
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,31604240.0,ns,189243
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,32470876.0,ns,193644
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,33124379.0,ns,198045
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,33845000.0,ns,202446
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,34569626.0,ns,206847
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,35403580.0,ns,211248
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,36287150.0,ns,215649
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,38796062.0,ns,220050
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,38772429.0,ns,224451
u64_ascending,partial_sort_1_0_0,len_30-prefix_75,,,38297801.0,ns,228852
