group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_35,,,266529.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_35,,,426578.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_35,,,643638.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_35,,,816376.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_35,,,1003536.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_35,,,1264605.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_35,,,1430825.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_35,,,1629403.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_35,,,1861982.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_35,,,1998561.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_35,,,2229491.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_35,,,2331552.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_35,,,2576640.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_35,,,2739849.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_35,,,2929337.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_35,,,3152618.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_35,,,3440417.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_35,,,3601035.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_35,,,3865185.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_35,,,4049253.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_35,,,4262233.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_35,,,4441242.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_35,,,4509740.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_35,,,4816240.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_35,,,5031610.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_35,,,5194488.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_35,,,5507168.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_35,,,5689157.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_35,,,5741766.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_35,,,6016106.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_35,,,6324195.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_35,,,6424612.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_35,,,6590233.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_35,,,6830242.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_35,,,7049090.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_35,,,7640378.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_35,,,7748248.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_35,,,7875687.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_35,,,8088197.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_35,,,8295945.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_35,,,9957861.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_35,,,9809510.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_35,,,10111729.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_35,,,10153889.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_35,,,11009803.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_35,,,13284996.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_35,,,14209051.0,ns,94
