group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,122850.0,ns,2
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,244258.0,ns,4
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,337249.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,470148.0,ns,8
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,552478.0,ns,10
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,689417.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,768338.0,ns,14
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,881886.0,ns,16
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,949856.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1078256.0,ns,20
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1223596.0,ns,22
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1297494.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1419064.0,ns,26
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1464284.0,ns,28
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1601302.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1751024.0,ns,32
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1817835.0,ns,34
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,1921091.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2113372.0,ns,38
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2218512.0,ns,40
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2280690.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2456070.0,ns,44
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2506089.0,ns,46
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2689488.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2794100.0,ns,50
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,2883528.0,ns,52
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3015987.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3068708.0,ns,56
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3183367.0,ns,58
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3328074.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3468915.0,ns,62
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3640375.0,ns,64
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3690127.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3883404.0,ns,68
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,3932785.0,ns,70
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,4565510.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,4588451.0,ns,74
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,4717690.0,ns,76
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,4914499.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,4922359.0,ns,80
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,5643666.0,ns,82
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,5654057.0,ns,84
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,5868345.0,ns,86
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,5831507.0,ns,88
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,6156274.0,ns,90
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,7230949.0,ns,92
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,7302591.0,ns,94
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,7515529.0,ns,96
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,7779228.0,ns,98
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,7733328.0,ns,100
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,9372911.0,ns,102
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,9200692.0,ns,104
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,9649182.0,ns,106
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,10033849.0,ns,108
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,9756510.0,ns,110
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,11285363.0,ns,112
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,11569300.0,ns,114
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,11721473.0,ns,116
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,11954381.0,ns,118
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,12524897.0,ns,120
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,13293765.0,ns,122
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,13451765.0,ns,124
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,13989602.0,ns,126
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,14420811.0,ns,128
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,15052088.0,ns,130
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,16871612.0,ns,132
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,17335957.0,ns,134
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,18198876.0,ns,136
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,18095612.0,ns,138
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,18909521.0,ns,140
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,19661978.0,ns,142
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,20272589.0,ns,144
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,20878551.0,ns,146
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,21535391.0,ns,148
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,21484582.0,ns,150
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,22117518.0,ns,152
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,23769013.0,ns,154
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,23120305.0,ns,156
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,23205775.0,ns,158
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,23818852.0,ns,160
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,24950575.0,ns,162
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,25371354.0,ns,164
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,25497133.0,ns,166
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,26279023.0,ns,168
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,26748028.0,ns,170
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,26864250.0,ns,172
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,27109607.0,ns,174
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,27267557.0,ns,176
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,27787468.0,ns,178
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,27842172.0,ns,180
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,28826321.0,ns,182
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,29477758.0,ns,184
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,29628876.0,ns,186
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,30001129.0,ns,188
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,30569126.0,ns,190
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,31030291.0,ns,192
kibibyte_random_p95,vendored_std,len_3000-prefix_11,,,31341791.0,ns,194
