group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_20,,,94320.0,ns,156
kibibyte_random,vendored_std,len_30-prefix_20,,,189690.0,ns,312
kibibyte_random,vendored_std,len_30-prefix_20,,,295339.0,ns,468
kibibyte_random,vendored_std,len_30-prefix_20,,,407569.0,ns,624
kibibyte_random,vendored_std,len_30-prefix_20,,,483610.0,ns,780
kibibyte_random,vendored_std,len_30-prefix_20,,,560688.0,ns,936
kibibyte_random,vendored_std,len_30-prefix_20,,,650178.0,ns,1092
kibibyte_random,vendored_std,len_30-prefix_20,,,741590.0,ns,1248
kibibyte_random,vendored_std,len_30-prefix_20,,,847607.0,ns,1404
kibibyte_random,vendored_std,len_30-prefix_20,,,948526.0,ns,1560
kibibyte_random,vendored_std,len_30-prefix_20,,,1093115.0,ns,1716
kibibyte_random,vendored_std,len_30-prefix_20,,,1136646.0,ns,1872
kibibyte_random,vendored_std,len_30-prefix_20,,,1255475.0,ns,2028
kibibyte_random,vendored_std,len_30-prefix_20,,,1325304.0,ns,2184
kibibyte_random,vendored_std,len_30-prefix_20,,,1417471.0,ns,2340
kibibyte_random,vendored_std,len_30-prefix_20,,,1494120.0,ns,2496
kibibyte_random,vendored_std,len_30-prefix_20,,,1582535.0,ns,2652
kibibyte_random,vendored_std,len_30-prefix_20,,,1681764.0,ns,2808
kibibyte_random,vendored_std,len_30-prefix_20,,,1798753.0,ns,2964
kibibyte_random,vendored_std,len_30-prefix_20,,,1875872.0,ns,3120
kibibyte_random,vendored_std,len_30-prefix_20,,,1999063.0,ns,3276
kibibyte_random,vendored_std,len_30-prefix_20,,,2097883.0,ns,3432
kibibyte_random,vendored_std,len_30-prefix_20,,,2189980.0,ns,3588
kibibyte_random,vendored_std,len_30-prefix_20,,,2295911.0,ns,3744
kibibyte_random,vendored_std,len_30-prefix_20,,,2378430.0,ns,3900
kibibyte_random,vendored_std,len_30-prefix_20,,,2515209.0,ns,4056
kibibyte_random,vendored_std,len_30-prefix_20,,,2608030.0,ns,4212
kibibyte_random,vendored_std,len_30-prefix_20,,,2687850.0,ns,4368
kibibyte_random,vendored_std,len_30-prefix_20,,,2763819.0,ns,4524
kibibyte_random,vendored_std,len_30-prefix_20,,,2885468.0,ns,4680
kibibyte_random,vendored_std,len_30-prefix_20,,,2976828.0,ns,4836
kibibyte_random,vendored_std,len_30-prefix_20,,,3092438.0,ns,4992
kibibyte_random,vendored_std,len_30-prefix_20,,,3150950.0,ns,5148
kibibyte_random,vendored_std,len_30-prefix_20,,,3299267.0,ns,5304
kibibyte_random,vendored_std,len_30-prefix_20,,,3330485.0,ns,5460
kibibyte_random,vendored_std,len_30-prefix_20,,,3486966.0,ns,5616
kibibyte_random,vendored_std,len_30-prefix_20,,,3560195.0,ns,5772
kibibyte_random,vendored_std,len_30-prefix_20,,,3703786.0,ns,5928
kibibyte_random,vendored_std,len_30-prefix_20,,,3811584.0,ns,6084
kibibyte_random,vendored_std,len_30-prefix_20,,,3945095.0,ns,6240
kibibyte_random,vendored_std,len_30-prefix_20,,,4042003.0,ns,6396
kibibyte_random,vendored_std,len_30-prefix_20,,,4176891.0,ns,6552
kibibyte_random,vendored_std,len_30-prefix_20,,,4354592.0,ns,6708
kibibyte_random,vendored_std,len_30-prefix_20,,,4428192.0,ns,6864
kibibyte_random,vendored_std,len_30-prefix_20,,,4608732.0,ns,7020
kibibyte_random,vendored_std,len_30-prefix_20,,,4792970.0,ns,7176
kibibyte_random,vendored_std,len_30-prefix_20,,,4915620.0,ns,7332
