group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,21460.0,ns,381
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,46180.0,ns,762
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,75460.0,ns,1143
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,103520.0,ns,1524
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,129540.0,ns,1905
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,150529.0,ns,2286
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,169439.0,ns,2667
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,196640.0,ns,3048
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,216848.0,ns,3429
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,243439.0,ns,3810
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,268749.0,ns,4191
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,293330.0,ns,4572
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,323418.0,ns,4953
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,346878.0,ns,5334
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,367359.0,ns,5715
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,394470.0,ns,6096
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,418408.0,ns,6477
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,440897.0,ns,6858
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,470388.0,ns,7239
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,493237.0,ns,7620
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,505338.0,ns,8001
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,538299.0,ns,8382
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,552730.0,ns,8763
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,584340.0,ns,9144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,611429.0,ns,9525
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,634887.0,ns,9906
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,661299.0,ns,10287
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,683797.0,ns,10668
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,714336.0,ns,11049
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,755187.0,ns,11430
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,776337.0,ns,11811
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,806816.0,ns,12192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,849226.0,ns,12573
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,881615.0,ns,12954
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,901947.0,ns,13335
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,970495.0,ns,13716
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1013466.0,ns,14097
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1071625.0,ns,14478
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1097776.0,ns,14859
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1172996.0,ns,15240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1280647.0,ns,15621
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1313505.0,ns,16002
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1397875.0,ns,16383
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1519703.0,ns,16764
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1548623.0,ns,17145
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1654502.0,ns,17526
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1805234.0,ns,17907
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1880822.0,ns,18288
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,1998900.0,ns,18669
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2108272.0,ns,19050
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2218521.0,ns,19431
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2418760.0,ns,19812
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2522219.0,ns,20193
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,3031167.0,ns,20574
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_5,,,2717759.0,ns,20955
