group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_20,,,66440.0,ns,260
string_descending,select_nth,len_50-prefix_20,,,131440.0,ns,520
string_descending,select_nth,len_50-prefix_20,,,196789.0,ns,780
string_descending,select_nth,len_50-prefix_20,,,267389.0,ns,1040
string_descending,select_nth,len_50-prefix_20,,,345397.0,ns,1300
string_descending,select_nth,len_50-prefix_20,,,444290.0,ns,1560
string_descending,select_nth,len_50-prefix_20,,,520456.0,ns,1820
string_descending,select_nth,len_50-prefix_20,,,603777.0,ns,2080
string_descending,select_nth,len_50-prefix_20,,,685707.0,ns,2340
string_descending,select_nth,len_50-prefix_20,,,758968.0,ns,2600
string_descending,select_nth,len_50-prefix_20,,,829525.0,ns,2860
string_descending,select_nth,len_50-prefix_20,,,903267.0,ns,3120
string_descending,select_nth,len_50-prefix_20,,,971835.0,ns,3380
string_descending,select_nth,len_50-prefix_20,,,1043236.0,ns,3640
string_descending,select_nth,len_50-prefix_20,,,1124048.0,ns,3900
string_descending,select_nth,len_50-prefix_20,,,1194494.0,ns,4160
string_descending,select_nth,len_50-prefix_20,,,1264813.0,ns,4420
string_descending,select_nth,len_50-prefix_20,,,1336974.0,ns,4680
string_descending,select_nth,len_50-prefix_20,,,1391363.0,ns,4940
string_descending,select_nth,len_50-prefix_20,,,1466993.0,ns,5200
string_descending,select_nth,len_50-prefix_20,,,1536945.0,ns,5460
string_descending,select_nth,len_50-prefix_20,,,1609142.0,ns,5720
string_descending,select_nth,len_50-prefix_20,,,1681073.0,ns,5980
string_descending,select_nth,len_50-prefix_20,,,1746304.0,ns,6240
string_descending,select_nth,len_50-prefix_20,,,1825192.0,ns,6500
string_descending,select_nth,len_50-prefix_20,,,1890744.0,ns,6760
string_descending,select_nth,len_50-prefix_20,,,1957052.0,ns,7020
string_descending,select_nth,len_50-prefix_20,,,2023840.0,ns,7280
string_descending,select_nth,len_50-prefix_20,,,2101560.0,ns,7540
string_descending,select_nth,len_50-prefix_20,,,2167561.0,ns,7800
string_descending,select_nth,len_50-prefix_20,,,2216950.0,ns,8060
string_descending,select_nth,len_50-prefix_20,,,2306980.0,ns,8320
string_descending,select_nth,len_50-prefix_20,,,2382680.0,ns,8580
string_descending,select_nth,len_50-prefix_20,,,2448160.0,ns,8840
string_descending,select_nth,len_50-prefix_20,,,2524089.0,ns,9100
string_descending,select_nth,len_50-prefix_20,,,2590000.0,ns,9360
