group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,968856.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,1940742.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,2911068.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,3873903.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,4847960.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,5818516.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,6791072.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,7765547.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,8727465.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,9697940.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,10698477.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,11640173.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,12612227.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,13580615.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,14543219.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,15510466.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,16501443.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,17452639.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,18411584.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,19381040.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,20348937.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,21302121.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,22269077.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,23262894.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,24225499.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,25948822.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,26133901.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,27094039.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,28093203.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,29041010.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,30018416.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,30973923.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,31964696.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,32934935.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,33942881.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,34919126.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,35909021.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_90,,,36816496.0,ns,798
