group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_40,,,159839.0,ns,40
string_ascending,vendored_std,len_400-prefix_40,,,296688.0,ns,80
string_ascending,vendored_std,len_400-prefix_40,,,463548.0,ns,120
string_ascending,vendored_std,len_400-prefix_40,,,630887.0,ns,160
string_ascending,vendored_std,len_400-prefix_40,,,806576.0,ns,200
string_ascending,vendored_std,len_400-prefix_40,,,968907.0,ns,240
string_ascending,vendored_std,len_400-prefix_40,,,1106355.0,ns,280
string_ascending,vendored_std,len_400-prefix_40,,,1259514.0,ns,320
string_ascending,vendored_std,len_400-prefix_40,,,1410144.0,ns,360
string_ascending,vendored_std,len_400-prefix_40,,,1552506.0,ns,400
string_ascending,vendored_std,len_400-prefix_40,,,1710363.0,ns,440
string_ascending,vendored_std,len_400-prefix_40,,,1863102.0,ns,480
string_ascending,vendored_std,len_400-prefix_40,,,2027610.0,ns,520
string_ascending,vendored_std,len_400-prefix_40,,,2179241.0,ns,560
string_ascending,vendored_std,len_400-prefix_40,,,2329391.0,ns,600
string_ascending,vendored_std,len_400-prefix_40,,,2484578.0,ns,640
string_ascending,vendored_std,len_400-prefix_40,,,2633838.0,ns,680
string_ascending,vendored_std,len_400-prefix_40,,,2786149.0,ns,720
string_ascending,vendored_std,len_400-prefix_40,,,2919458.0,ns,760
string_ascending,vendored_std,len_400-prefix_40,,,3083008.0,ns,800
string_ascending,vendored_std,len_400-prefix_40,,,3236414.0,ns,840
string_ascending,vendored_std,len_400-prefix_40,,,3397566.0,ns,880
string_ascending,vendored_std,len_400-prefix_40,,,3502645.0,ns,920
string_ascending,vendored_std,len_400-prefix_40,,,3644980.0,ns,960
string_ascending,vendored_std,len_400-prefix_40,,,3808446.0,ns,1000
string_ascending,vendored_std,len_400-prefix_40,,,3960143.0,ns,1040
string_ascending,vendored_std,len_400-prefix_40,,,4117454.0,ns,1080
string_ascending,vendored_std,len_400-prefix_40,,,4277291.0,ns,1120
string_ascending,vendored_std,len_400-prefix_40,,,4430661.0,ns,1160
string_ascending,vendored_std,len_400-prefix_40,,,4579971.0,ns,1200
string_ascending,vendored_std,len_400-prefix_40,,,4748370.0,ns,1240
string_ascending,vendored_std,len_400-prefix_40,,,4893799.0,ns,1280
string_ascending,vendored_std,len_400-prefix_40,,,5061068.0,ns,1320
string_ascending,vendored_std,len_400-prefix_40,,,5221068.0,ns,1360
string_ascending,vendored_std,len_400-prefix_40,,,5358640.0,ns,1400
string_ascending,vendored_std,len_400-prefix_40,,,5484337.0,ns,1440
string_ascending,vendored_std,len_400-prefix_40,,,5630306.0,ns,1480
string_ascending,vendored_std,len_400-prefix_40,,,5786878.0,ns,1520
string_ascending,vendored_std,len_400-prefix_40,,,5948295.0,ns,1560
string_ascending,vendored_std,len_400-prefix_40,,,6090546.0,ns,1600
string_ascending,vendored_std,len_400-prefix_40,,,6250251.0,ns,1640
string_ascending,vendored_std,len_400-prefix_40,,,6389163.0,ns,1680
string_ascending,vendored_std,len_400-prefix_40,,,6551493.0,ns,1720
string_ascending,vendored_std,len_400-prefix_40,,,6694192.0,ns,1760
string_ascending,vendored_std,len_400-prefix_40,,,6859501.0,ns,1800
string_ascending,vendored_std,len_400-prefix_40,,,6974732.0,ns,1840
string_ascending,vendored_std,len_400-prefix_40,,,8387695.0,ns,1880
