group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,287039.0,ns,219
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,561057.0,ns,438
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,842416.0,ns,657
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1114255.0,ns,876
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1388564.0,ns,1095
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1671953.0,ns,1314
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,1955192.0,ns,1533
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2230580.0,ns,1752
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2515570.0,ns,1971
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,2778367.0,ns,2190
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3073248.0,ns,2409
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3353525.0,ns,2628
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3659265.0,ns,2847
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,3913576.0,ns,3066
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4209523.0,ns,3285
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4496095.0,ns,3504
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,4785500.0,ns,3723
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5072549.0,ns,3942
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5351487.0,ns,4161
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5642036.0,ns,4380
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,5922986.0,ns,4599
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6202476.0,ns,4818
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6463173.0,ns,5037
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,6756662.0,ns,5256
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7049191.0,ns,5475
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7318899.0,ns,5694
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7608870.0,ns,5913
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,7881336.0,ns,6132
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8165907.0,ns,6351
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8459786.0,ns,6570
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8697463.0,ns,6789
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,8998982.0,ns,7008
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9296492.0,ns,7227
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9552662.0,ns,7446
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,9854979.0,ns,7665
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10132080.0,ns,7884
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10411816.0,ns,8103
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10721957.0,ns,8322
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,10992814.0,ns,8541
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11255364.0,ns,8760
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11535472.0,ns,8979
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,11826061.0,ns,9198
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,12120940.0,ns,9417
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,12375329.0,ns,9636
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13903582.0,ns,9855
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13291397.0,ns,10074
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13161887.0,ns,10293
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13387155.0,ns,10512
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13616384.0,ns,10731
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,13932973.0,ns,10950
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,14201662.0,ns,11169
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,14471330.0,ns,11388
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,14765420.0,ns,11607
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15040310.0,ns,11826
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15349247.0,ns,12045
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15577926.0,ns,12264
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,15867574.0,ns,12483
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,16157164.0,ns,12702
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,16383950.0,ns,12921
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,16719190.0,ns,13140
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,16945580.0,ns,13359
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,17285488.0,ns,13578
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,17533567.0,ns,13797
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,17816688.0,ns,14016
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18097385.0,ns,14235
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18415055.0,ns,14454
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18660964.0,ns,14673
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,18943412.0,ns,14892
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,19203710.0,ns,15111
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,19475149.0,ns,15330
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,19777447.0,ns,15549
string_random_z1,partial_sort_1_0_0,len_40-prefix_95,,,20041507.0,ns,15768
