group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,22100.0,ns,702
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,45360.0,ns,1404
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,76170.0,ns,2106
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,96170.0,ns,2808
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,124918.0,ns,3510
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,147530.0,ns,4212
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,169409.0,ns,4914
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,195469.0,ns,5616
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,224429.0,ns,6318
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,250148.0,ns,7020
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,281480.0,ns,7722
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,304559.0,ns,8424
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,336028.0,ns,9126
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,362358.0,ns,9828
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,391378.0,ns,10530
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,414898.0,ns,11232
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,440568.0,ns,11934
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,481437.0,ns,12636
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,489978.0,ns,13338
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,514038.0,ns,14040
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,544217.0,ns,14742
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,589320.0,ns,15444
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,597964.0,ns,16146
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,626926.0,ns,16848
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,656698.0,ns,17550
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,682057.0,ns,18252
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,690817.0,ns,18954
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,711298.0,ns,19656
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,731808.0,ns,20358
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,755398.0,ns,21060
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,779287.0,ns,21762
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,808625.0,ns,22464
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,854135.0,ns,23166
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,895146.0,ns,23868
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,939305.0,ns,24570
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,996074.0,ns,25272
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1062185.0,ns,25974
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1104085.0,ns,26676
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1166810.0,ns,27378
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1211983.0,ns,28080
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1291245.0,ns,28782
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1358236.0,ns,29484
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1450564.0,ns,30186
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1546383.0,ns,30888
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1663903.0,ns,31590
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1769621.0,ns,32292
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1820403.0,ns,32994
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,1942063.0,ns,33696
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,2098130.0,ns,34398
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,2210490.0,ns,35100
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,2419740.0,ns,35802
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,2492359.0,ns,36504
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,2708309.0,ns,37206
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3122505.0,ns,37908
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3037415.0,ns,38610
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3170778.0,ns,39312
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3333237.0,ns,40014
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3552815.0,ns,40716
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3733855.0,ns,41418
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,3848634.0,ns,42120
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,4038425.0,ns,42822
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,4439891.0,ns,43524
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,4524851.0,ns,44226
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,4556510.0,ns,44928
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,4882329.0,ns,45630
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,4982730.0,ns,46332
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,5191599.0,ns,47034
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,5387937.0,ns,47736
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,5513888.0,ns,48438
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,5718058.0,ns,49140
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,5899467.0,ns,49842
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,6089254.0,ns,50544
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,6295385.0,ns,51246
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,6418963.0,ns,51948
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,6610981.0,ns,52650
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,6827911.0,ns,53352
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,8059588.0,ns,54054
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,8460934.0,ns,54756
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,8667434.0,ns,55458
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,8960693.0,ns,56160
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,8987122.0,ns,56862
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,9134773.0,ns,57564
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,9355341.0,ns,58266
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,9425241.0,ns,58968
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,9830219.0,ns,59670
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,9757699.0,ns,60372
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10024936.0,ns,61074
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10115877.0,ns,61776
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10276736.0,ns,62478
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10449336.0,ns,63180
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10574185.0,ns,63882
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10767715.0,ns,64584
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,10748195.0,ns,65286
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,11084746.0,ns,65988
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,11011617.0,ns,66690
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,11059975.0,ns,67392
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,11335053.0,ns,68094
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,12478310.0,ns,68796
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,11713470.0,ns,69498
kibibyte_random_d20,vendored_std,len_8-prefix_7,,,11837591.0,ns,70200
