group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,79680.0,ns,13
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,183490.0,ns,26
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,276759.0,ns,39
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,377017.0,ns,52
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,408028.0,ns,65
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,497537.0,ns,78
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,599995.0,ns,91
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,649877.0,ns,104
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,732307.0,ns,117
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,804937.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,903276.0,ns,143
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,961936.0,ns,156
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1058336.0,ns,169
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1159682.0,ns,182
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1212974.0,ns,195
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1306560.0,ns,208
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1371834.0,ns,221
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1456306.0,ns,234
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1530464.0,ns,247
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1665413.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1705274.0,ns,273
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1832672.0,ns,286
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,1914272.0,ns,299
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2129570.0,ns,312
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2038452.0,ns,325
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2152891.0,ns,338
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2275022.0,ns,351
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2368419.0,ns,364
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2452570.0,ns,377
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2547320.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2646190.0,ns,403
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2764149.0,ns,416
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2869009.0,ns,429
kibibyte_random_p95,vendored_std,len_400-prefix_10,,,2925368.0,ns,442
