group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,125169.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,223679.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,355578.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,456080.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,571707.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,612228.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,821059.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,875065.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1045436.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1054956.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1214325.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1245905.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1292097.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1395904.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1422455.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1717363.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1716612.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1894751.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1851026.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,1904225.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,2145310.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,2206328.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,2343351.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,2367388.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,2457081.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,2966806.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,3016357.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,3081628.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_13,,,3307565.0,ns,58
