group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_12,,,73690.0,ns,101
kibibyte_random,vendored_std,len_50-prefix_12,,,160420.0,ns,202
kibibyte_random,vendored_std,len_50-prefix_12,,,255628.0,ns,303
kibibyte_random,vendored_std,len_50-prefix_12,,,349208.0,ns,404
kibibyte_random,vendored_std,len_50-prefix_12,,,420188.0,ns,505
kibibyte_random,vendored_std,len_50-prefix_12,,,514648.0,ns,606
kibibyte_random,vendored_std,len_50-prefix_12,,,589987.0,ns,707
kibibyte_random,vendored_std,len_50-prefix_12,,,669256.0,ns,808
kibibyte_random,vendored_std,len_50-prefix_12,,,753508.0,ns,909
kibibyte_random,vendored_std,len_50-prefix_12,,,826406.0,ns,1010
kibibyte_random,vendored_std,len_50-prefix_12,,,907526.0,ns,1111
kibibyte_random,vendored_std,len_50-prefix_12,,,1004936.0,ns,1212
kibibyte_random,vendored_std,len_50-prefix_12,,,1109115.0,ns,1313
kibibyte_random,vendored_std,len_50-prefix_12,,,1174816.0,ns,1414
kibibyte_random,vendored_std,len_50-prefix_12,,,1262034.0,ns,1515
kibibyte_random,vendored_std,len_50-prefix_12,,,1335618.0,ns,1616
kibibyte_random,vendored_std,len_50-prefix_12,,,1413470.0,ns,1717
kibibyte_random,vendored_std,len_50-prefix_12,,,1496181.0,ns,1818
kibibyte_random,vendored_std,len_50-prefix_12,,,1581713.0,ns,1919
kibibyte_random,vendored_std,len_50-prefix_12,,,1682494.0,ns,2020
kibibyte_random,vendored_std,len_50-prefix_12,,,1754503.0,ns,2121
kibibyte_random,vendored_std,len_50-prefix_12,,,1840643.0,ns,2222
kibibyte_random,vendored_std,len_50-prefix_12,,,1936663.0,ns,2323
kibibyte_random,vendored_std,len_50-prefix_12,,,2034892.0,ns,2424
kibibyte_random,vendored_std,len_50-prefix_12,,,2115811.0,ns,2525
kibibyte_random,vendored_std,len_50-prefix_12,,,2219342.0,ns,2626
kibibyte_random,vendored_std,len_50-prefix_12,,,2301110.0,ns,2727
kibibyte_random,vendored_std,len_50-prefix_12,,,2379021.0,ns,2828
kibibyte_random,vendored_std,len_50-prefix_12,,,2485040.0,ns,2929
kibibyte_random,vendored_std,len_50-prefix_12,,,2586269.0,ns,3030
kibibyte_random,vendored_std,len_50-prefix_12,,,2647208.0,ns,3131
kibibyte_random,vendored_std,len_50-prefix_12,,,2733979.0,ns,3232
kibibyte_random,vendored_std,len_50-prefix_12,,,2835650.0,ns,3333
kibibyte_random,vendored_std,len_50-prefix_12,,,2887020.0,ns,3434
kibibyte_random,vendored_std,len_50-prefix_12,,,3001525.0,ns,3535
kibibyte_random,vendored_std,len_50-prefix_12,,,3082448.0,ns,3636
kibibyte_random,vendored_std,len_50-prefix_12,,,3190786.0,ns,3737
kibibyte_random,vendored_std,len_50-prefix_12,,,3285267.0,ns,3838
kibibyte_random,vendored_std,len_50-prefix_12,,,3427107.0,ns,3939
kibibyte_random,vendored_std,len_50-prefix_12,,,3539274.0,ns,4040
kibibyte_random,vendored_std,len_50-prefix_12,,,3652505.0,ns,4141
kibibyte_random,vendored_std,len_50-prefix_12,,,3801624.0,ns,4242
kibibyte_random,vendored_std,len_50-prefix_12,,,4028012.0,ns,4343
kibibyte_random,vendored_std,len_50-prefix_12,,,4136623.0,ns,4444
kibibyte_random,vendored_std,len_50-prefix_12,,,4420553.0,ns,4545
kibibyte_random,vendored_std,len_50-prefix_12,,,4560022.0,ns,4646
kibibyte_random,vendored_std,len_50-prefix_12,,,4736201.0,ns,4747
kibibyte_random,vendored_std,len_50-prefix_12,,,4889919.0,ns,4848
kibibyte_random,vendored_std,len_50-prefix_12,,,5026609.0,ns,4949
kibibyte_random,vendored_std,len_50-prefix_12,,,5280579.0,ns,5050
kibibyte_random,vendored_std,len_50-prefix_12,,,5499776.0,ns,5151
kibibyte_random,vendored_std,len_50-prefix_12,,,5887447.0,ns,5252
kibibyte_random,vendored_std,len_50-prefix_12,,,6120885.0,ns,5353
kibibyte_random,vendored_std,len_50-prefix_12,,,7800860.0,ns,5454
kibibyte_random,vendored_std,len_50-prefix_12,,,6676053.0,ns,5555
kibibyte_random,vendored_std,len_50-prefix_12,,,7304359.0,ns,5656
kibibyte_random,vendored_std,len_50-prefix_12,,,7221139.0,ns,5757
kibibyte_random,vendored_std,len_50-prefix_12,,,7587489.0,ns,5858
kibibyte_random,vendored_std,len_50-prefix_12,,,7906118.0,ns,5959
kibibyte_random,vendored_std,len_50-prefix_12,,,8094983.0,ns,6060
kibibyte_random,vendored_std,len_50-prefix_12,,,8520523.0,ns,6161
kibibyte_random,vendored_std,len_50-prefix_12,,,8860613.0,ns,6262
kibibyte_random,vendored_std,len_50-prefix_12,,,9253201.0,ns,6363
kibibyte_random,vendored_std,len_50-prefix_12,,,9613431.0,ns,6464
kibibyte_random,vendored_std,len_50-prefix_12,,,9996497.0,ns,6565
kibibyte_random,vendored_std,len_50-prefix_12,,,10454277.0,ns,6666
kibibyte_random,vendored_std,len_50-prefix_12,,,10727286.0,ns,6767
kibibyte_random,vendored_std,len_50-prefix_12,,,11125064.0,ns,6868
kibibyte_random,vendored_std,len_50-prefix_12,,,11529091.0,ns,6969
kibibyte_random,vendored_std,len_50-prefix_12,,,11986821.0,ns,7070
kibibyte_random,vendored_std,len_50-prefix_12,,,12318539.0,ns,7171
kibibyte_random,vendored_std,len_50-prefix_12,,,13839412.0,ns,7272
kibibyte_random,vendored_std,len_50-prefix_12,,,13248456.0,ns,7373
kibibyte_random,vendored_std,len_50-prefix_12,,,13517344.0,ns,7474
kibibyte_random,vendored_std,len_50-prefix_12,,,14320000.0,ns,7575
kibibyte_random,vendored_std,len_50-prefix_12,,,14190911.0,ns,7676
kibibyte_random,vendored_std,len_50-prefix_12,,,14540500.0,ns,7777
kibibyte_random,vendored_std,len_50-prefix_12,,,15192938.0,ns,7878
kibibyte_random,vendored_std,len_50-prefix_12,,,15462065.0,ns,7979
kibibyte_random,vendored_std,len_50-prefix_12,,,15838583.0,ns,8080
kibibyte_random,vendored_std,len_50-prefix_12,,,16307202.0,ns,8181
kibibyte_random,vendored_std,len_50-prefix_12,,,16692582.0,ns,8282
kibibyte_random,vendored_std,len_50-prefix_12,,,17068479.0,ns,8383
kibibyte_random,vendored_std,len_50-prefix_12,,,17413178.0,ns,8484
kibibyte_random,vendored_std,len_50-prefix_12,,,18928592.0,ns,8585
kibibyte_random,vendored_std,len_50-prefix_12,,,19433340.0,ns,8686
kibibyte_random,vendored_std,len_50-prefix_12,,,19737438.0,ns,8787
kibibyte_random,vendored_std,len_50-prefix_12,,,20359156.0,ns,8888
kibibyte_random,vendored_std,len_50-prefix_12,,,20371035.0,ns,8989
kibibyte_random,vendored_std,len_50-prefix_12,,,20993235.0,ns,9090
kibibyte_random,vendored_std,len_50-prefix_12,,,21328953.0,ns,9191
kibibyte_random,vendored_std,len_50-prefix_12,,,21597691.0,ns,9292
kibibyte_random,vendored_std,len_50-prefix_12,,,21865979.0,ns,9393
kibibyte_random,vendored_std,len_50-prefix_12,,,23598203.0,ns,9494
kibibyte_random,vendored_std,len_50-prefix_12,,,22780513.0,ns,9595
kibibyte_random,vendored_std,len_50-prefix_12,,,23176704.0,ns,9696
kibibyte_random,vendored_std,len_50-prefix_12,,,23420021.0,ns,9797
kibibyte_random,vendored_std,len_50-prefix_12,,,23917012.0,ns,9898
kibibyte_random,vendored_std,len_50-prefix_12,,,24118041.0,ns,9999
kibibyte_random,vendored_std,len_50-prefix_12,,,25145217.0,ns,10100
