group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_4,,,75760.0,ns,42
string_random,select_nth,len_400-prefix_4,,,142870.0,ns,84
string_random,select_nth,len_400-prefix_4,,,211910.0,ns,126
string_random,select_nth,len_400-prefix_4,,,282188.0,ns,168
string_random,select_nth,len_400-prefix_4,,,351500.0,ns,210
string_random,select_nth,len_400-prefix_4,,,435187.0,ns,252
string_random,select_nth,len_400-prefix_4,,,493359.0,ns,294
string_random,select_nth,len_400-prefix_4,,,558857.0,ns,336
string_random,select_nth,len_400-prefix_4,,,634400.0,ns,378
string_random,select_nth,len_400-prefix_4,,,704737.0,ns,420
string_random,select_nth,len_400-prefix_4,,,790475.0,ns,462
string_random,select_nth,len_400-prefix_4,,,866517.0,ns,504
string_random,select_nth,len_400-prefix_4,,,935286.0,ns,546
string_random,select_nth,len_400-prefix_4,,,999786.0,ns,588
string_random,select_nth,len_400-prefix_4,,,1067890.0,ns,630
string_random,select_nth,len_400-prefix_4,,,1144515.0,ns,672
string_random,select_nth,len_400-prefix_4,,,1214666.0,ns,714
string_random,select_nth,len_400-prefix_4,,,1290146.0,ns,756
string_random,select_nth,len_400-prefix_4,,,1348145.0,ns,798
string_random,select_nth,len_400-prefix_4,,,1434544.0,ns,840
string_random,select_nth,len_400-prefix_4,,,1510853.0,ns,882
string_random,select_nth,len_400-prefix_4,,,1579761.0,ns,924
string_random,select_nth,len_400-prefix_4,,,1647684.0,ns,966
string_random,select_nth,len_400-prefix_4,,,1707913.0,ns,1008
string_random,select_nth,len_400-prefix_4,,,1780242.0,ns,1050
string_random,select_nth,len_400-prefix_4,,,1856413.0,ns,1092
string_random,select_nth,len_400-prefix_4,,,1929901.0,ns,1134
string_random,select_nth,len_400-prefix_4,,,1993772.0,ns,1176
string_random,select_nth,len_400-prefix_4,,,2082951.0,ns,1218
string_random,select_nth,len_400-prefix_4,,,2147080.0,ns,1260
string_random,select_nth,len_400-prefix_4,,,2220060.0,ns,1302
string_random,select_nth,len_400-prefix_4,,,2263350.0,ns,1344
string_random,select_nth,len_400-prefix_4,,,2372730.0,ns,1386
string_random,select_nth,len_400-prefix_4,,,2432550.0,ns,1428
string_random,select_nth,len_400-prefix_4,,,2509960.0,ns,1470
string_random,select_nth,len_400-prefix_4,,,2571570.0,ns,1512
string_random,select_nth,len_400-prefix_4,,,2660220.0,ns,1554
string_random,select_nth,len_400-prefix_4,,,2735448.0,ns,1596
string_random,select_nth,len_400-prefix_4,,,2792709.0,ns,1638
string_random,select_nth,len_400-prefix_4,,,2844048.0,ns,1680
string_random,select_nth,len_400-prefix_4,,,2927978.0,ns,1722
string_random,select_nth,len_400-prefix_4,,,2989527.0,ns,1764
string_random,select_nth,len_400-prefix_4,,,3056486.0,ns,1806
string_random,select_nth,len_400-prefix_4,,,3131327.0,ns,1848
string_random,select_nth,len_400-prefix_4,,,3196335.0,ns,1890
string_random,select_nth,len_400-prefix_4,,,3298916.0,ns,1932
string_random,select_nth,len_400-prefix_4,,,3348207.0,ns,1974
string_random,select_nth,len_400-prefix_4,,,3446977.0,ns,2016
string_random,select_nth,len_400-prefix_4,,,3519475.0,ns,2058
string_random,select_nth,len_400-prefix_4,,,3633765.0,ns,2100
string_random,select_nth,len_400-prefix_4,,,3670177.0,ns,2142
string_random,select_nth,len_400-prefix_4,,,3767853.0,ns,2184
string_random,select_nth,len_400-prefix_4,,,3798624.0,ns,2226
string_random,select_nth,len_400-prefix_4,,,3884784.0,ns,2268
string_random,select_nth,len_400-prefix_4,,,3952543.0,ns,2310
string_random,select_nth,len_400-prefix_4,,,4004185.0,ns,2352
string_random,select_nth,len_400-prefix_4,,,4097391.0,ns,2394
string_random,select_nth,len_400-prefix_4,,,4149155.0,ns,2436
string_random,select_nth,len_400-prefix_4,,,4221392.0,ns,2478
string_random,select_nth,len_400-prefix_4,,,4288134.0,ns,2520
string_random,select_nth,len_400-prefix_4,,,4377432.0,ns,2562
string_random,select_nth,len_400-prefix_4,,,4481521.0,ns,2604
string_random,select_nth,len_400-prefix_4,,,4515072.0,ns,2646
string_random,select_nth,len_400-prefix_4,,,4579891.0,ns,2688
string_random,select_nth,len_400-prefix_4,,,4723041.0,ns,2730
string_random,select_nth,len_400-prefix_4,,,4739540.0,ns,2772
string_random,select_nth,len_400-prefix_4,,,4801891.0,ns,2814
string_random,select_nth,len_400-prefix_4,,,4877870.0,ns,2856
string_random,select_nth,len_400-prefix_4,,,4967000.0,ns,2898
string_random,select_nth,len_400-prefix_4,,,5046000.0,ns,2940
string_random,select_nth,len_400-prefix_4,,,5086609.0,ns,2982
string_random,select_nth,len_400-prefix_4,,,5144929.0,ns,3024
string_random,select_nth,len_400-prefix_4,,,5244738.0,ns,3066
string_random,select_nth,len_400-prefix_4,,,5297497.0,ns,3108
string_random,select_nth,len_400-prefix_4,,,5375000.0,ns,3150
string_random,select_nth,len_400-prefix_4,,,5460379.0,ns,3192
string_random,select_nth,len_400-prefix_4,,,5520027.0,ns,3234
string_random,select_nth,len_400-prefix_4,,,5588801.0,ns,3276
string_random,select_nth,len_400-prefix_4,,,5634557.0,ns,3318
string_random,select_nth,len_400-prefix_4,,,5907844.0,ns,3360
string_random,select_nth,len_400-prefix_4,,,5826419.0,ns,3402
string_random,select_nth,len_400-prefix_4,,,5907237.0,ns,3444
string_random,select_nth,len_400-prefix_4,,,5993776.0,ns,3486
string_random,select_nth,len_400-prefix_4,,,6042770.0,ns,3528
string_random,select_nth,len_400-prefix_4,,,6109094.0,ns,3570
string_random,select_nth,len_400-prefix_4,,,6230964.0,ns,3612
string_random,select_nth,len_400-prefix_4,,,6287020.0,ns,3654
string_random,select_nth,len_400-prefix_4,,,6352804.0,ns,3696
string_random,select_nth,len_400-prefix_4,,,6397503.0,ns,3738
string_random,select_nth,len_400-prefix_4,,,6492288.0,ns,3780
string_random,select_nth,len_400-prefix_4,,,6544822.0,ns,3822
