group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_8-prefix_9,,,134700.0,ns,16772
u64_random,select_nth,len_8-prefix_9,,,267670.0,ns,33544
u64_random,select_nth,len_8-prefix_9,,,405210.0,ns,50316
u64_random,select_nth,len_8-prefix_9,,,544186.0,ns,67088
u64_random,select_nth,len_8-prefix_9,,,672067.0,ns,83860
u64_random,select_nth,len_8-prefix_9,,,809880.0,ns,100632
u64_random,select_nth,len_8-prefix_9,,,947834.0,ns,117404
u64_random,select_nth,len_8-prefix_9,,,1083723.0,ns,134176
u64_random,select_nth,len_8-prefix_9,,,1227030.0,ns,150948
u64_random,select_nth,len_8-prefix_9,,,1358137.0,ns,167720
u64_random,select_nth,len_8-prefix_9,,,1491023.0,ns,184492
u64_random,select_nth,len_8-prefix_9,,,1645870.0,ns,201264
u64_random,select_nth,len_8-prefix_9,,,1772583.0,ns,218036
u64_random,select_nth,len_8-prefix_9,,,1901893.0,ns,234808
u64_random,select_nth,len_8-prefix_9,,,2037920.0,ns,251580
u64_random,select_nth,len_8-prefix_9,,,2183300.0,ns,268352
u64_random,select_nth,len_8-prefix_9,,,2313190.0,ns,285124
u64_random,select_nth,len_8-prefix_9,,,2443770.0,ns,301896
u64_random,select_nth,len_8-prefix_9,,,2594749.0,ns,318668
u64_random,select_nth,len_8-prefix_9,,,2725430.0,ns,335440
u64_random,select_nth,len_8-prefix_9,,,2869153.0,ns,352212
u64_random,select_nth,len_8-prefix_9,,,3012357.0,ns,368984
u64_random,select_nth,len_8-prefix_9,,,3142146.0,ns,385756
u64_random,select_nth,len_8-prefix_9,,,3276730.0,ns,402528
u64_random,select_nth,len_8-prefix_9,,,3417457.0,ns,419300
u64_random,select_nth,len_8-prefix_9,,,3542626.0,ns,436072
u64_random,select_nth,len_8-prefix_9,,,3678440.0,ns,452844
u64_random,select_nth,len_8-prefix_9,,,3817234.0,ns,469616
u64_random,select_nth,len_8-prefix_9,,,3944563.0,ns,486388
u64_random,select_nth,len_8-prefix_9,,,4083020.0,ns,503160
u64_random,select_nth,len_8-prefix_9,,,4218671.0,ns,519932
u64_random,select_nth,len_8-prefix_9,,,4350874.0,ns,536704
u64_random,select_nth,len_8-prefix_9,,,4481853.0,ns,553476
u64_random,select_nth,len_8-prefix_9,,,4621401.0,ns,570248
u64_random,select_nth,len_8-prefix_9,,,4766070.0,ns,587020
u64_random,select_nth,len_8-prefix_9,,,4889610.0,ns,603792
u64_random,select_nth,len_8-prefix_9,,,5033638.0,ns,620564
u64_random,select_nth,len_8-prefix_9,,,5173440.0,ns,637336
u64_random,select_nth,len_8-prefix_9,,,5326830.0,ns,654108
u64_random,select_nth,len_8-prefix_9,,,5431559.0,ns,670880
u64_random,select_nth,len_8-prefix_9,,,5561208.0,ns,687652
u64_random,select_nth,len_8-prefix_9,,,5699970.0,ns,704424
u64_random,select_nth,len_8-prefix_9,,,5818577.0,ns,721196
u64_random,select_nth,len_8-prefix_9,,,5970086.0,ns,737968
u64_random,select_nth,len_8-prefix_9,,,6103132.0,ns,754740
u64_random,select_nth,len_8-prefix_9,,,6248727.0,ns,771512
u64_random,select_nth,len_8-prefix_9,,,6393703.0,ns,788284
u64_random,select_nth,len_8-prefix_9,,,6513914.0,ns,805056
u64_random,select_nth,len_8-prefix_9,,,6651082.0,ns,821828
u64_random,select_nth,len_8-prefix_9,,,6798652.0,ns,838600
u64_random,select_nth,len_8-prefix_9,,,6949853.0,ns,855372
u64_random,select_nth,len_8-prefix_9,,,7063872.0,ns,872144
u64_random,select_nth,len_8-prefix_9,,,7218850.0,ns,888916
u64_random,select_nth,len_8-prefix_9,,,7336760.0,ns,905688
u64_random,select_nth,len_8-prefix_9,,,7516739.0,ns,922460
u64_random,select_nth,len_8-prefix_9,,,7622419.0,ns,939232
u64_random,select_nth,len_8-prefix_9,,,7744019.0,ns,956004
u64_random,select_nth,len_8-prefix_9,,,7874107.0,ns,972776
u64_random,select_nth,len_8-prefix_9,,,8012927.0,ns,989548
u64_random,select_nth,len_8-prefix_9,,,8142240.0,ns,1006320
u64_random,select_nth,len_8-prefix_9,,,8278135.0,ns,1023092
u64_random,select_nth,len_8-prefix_9,,,8420935.0,ns,1039864
u64_random,select_nth,len_8-prefix_9,,,8582230.0,ns,1056636
u64_random,select_nth,len_8-prefix_9,,,9846080.0,ns,1073408
u64_random,select_nth,len_8-prefix_9,,,8834393.0,ns,1090180
u64_random,select_nth,len_8-prefix_9,,,8986660.0,ns,1106952
u64_random,select_nth,len_8-prefix_9,,,9106523.0,ns,1123724
u64_random,select_nth,len_8-prefix_9,,,9228343.0,ns,1140496
u64_random,select_nth,len_8-prefix_9,,,9386931.0,ns,1157268
u64_random,select_nth,len_8-prefix_9,,,9514490.0,ns,1174040
u64_random,select_nth,len_8-prefix_9,,,9639792.0,ns,1190812
u64_random,select_nth,len_8-prefix_9,,,9779778.0,ns,1207584
u64_random,select_nth,len_8-prefix_9,,,9900350.0,ns,1224356
u64_random,select_nth,len_8-prefix_9,,,10044759.0,ns,1241128
u64_random,select_nth,len_8-prefix_9,,,10182108.0,ns,1257900
u64_random,select_nth,len_8-prefix_9,,,10325408.0,ns,1274672
u64_random,select_nth,len_8-prefix_9,,,10441387.0,ns,1291444
u64_random,select_nth,len_8-prefix_9,,,10605024.0,ns,1308216
u64_random,select_nth,len_8-prefix_9,,,10735145.0,ns,1324988
u64_random,select_nth,len_8-prefix_9,,,10861795.0,ns,1341760
