group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,328199.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,644477.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,977326.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1289735.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1602773.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,1901882.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2191480.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2543528.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,2859588.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3168907.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3506756.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,3808645.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4152542.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4473192.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,4790171.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,5129199.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,5424935.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,5757846.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6072096.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6447326.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6869133.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,6802552.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_16,,,7159941.0,ns,92
