group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_16,,,106360.0,ns,3300
string_random,vendored_std,len_5-prefix_16,,,209560.0,ns,6600
string_random,vendored_std,len_5-prefix_16,,,320809.0,ns,9900
string_random,vendored_std,len_5-prefix_16,,,421109.0,ns,13200
string_random,vendored_std,len_5-prefix_16,,,534557.0,ns,16500
string_random,vendored_std,len_5-prefix_16,,,643477.0,ns,19800
string_random,vendored_std,len_5-prefix_16,,,759220.0,ns,23100
string_random,vendored_std,len_5-prefix_16,,,860786.0,ns,26400
string_random,vendored_std,len_5-prefix_16,,,969826.0,ns,29700
string_random,vendored_std,len_5-prefix_16,,,1064436.0,ns,33000
string_random,vendored_std,len_5-prefix_16,,,1159295.0,ns,36300
string_random,vendored_std,len_5-prefix_16,,,1258844.0,ns,39600
string_random,vendored_std,len_5-prefix_16,,,1364274.0,ns,42900
string_random,vendored_std,len_5-prefix_16,,,1462194.0,ns,46200
string_random,vendored_std,len_5-prefix_16,,,1559820.0,ns,49500
string_random,vendored_std,len_5-prefix_16,,,1660524.0,ns,52800
string_random,vendored_std,len_5-prefix_16,,,1759173.0,ns,56100
string_random,vendored_std,len_5-prefix_16,,,1856032.0,ns,59400
string_random,vendored_std,len_5-prefix_16,,,1950665.0,ns,62700
string_random,vendored_std,len_5-prefix_16,,,2051011.0,ns,66000
string_random,vendored_std,len_5-prefix_16,,,2155961.0,ns,69300
string_random,vendored_std,len_5-prefix_16,,,2247492.0,ns,72600
string_random,vendored_std,len_5-prefix_16,,,2350670.0,ns,75900
string_random,vendored_std,len_5-prefix_16,,,2453750.0,ns,79200
string_random,vendored_std,len_5-prefix_16,,,2550870.0,ns,82500
string_random,vendored_std,len_5-prefix_16,,,2647269.0,ns,85800
string_random,vendored_std,len_5-prefix_16,,,2747878.0,ns,89100
string_random,vendored_std,len_5-prefix_16,,,2846128.0,ns,92400
string_random,vendored_std,len_5-prefix_16,,,2975997.0,ns,95700
string_random,vendored_std,len_5-prefix_16,,,3046028.0,ns,99000
string_random,vendored_std,len_5-prefix_16,,,3149490.0,ns,102300
string_random,vendored_std,len_5-prefix_16,,,3248877.0,ns,105600
string_random,vendored_std,len_5-prefix_16,,,3345056.0,ns,108900
string_random,vendored_std,len_5-prefix_16,,,3438264.0,ns,112200
string_random,vendored_std,len_5-prefix_16,,,3539216.0,ns,115500
string_random,vendored_std,len_5-prefix_16,,,3630014.0,ns,118800
string_random,vendored_std,len_5-prefix_16,,,3739584.0,ns,122100
string_random,vendored_std,len_5-prefix_16,,,3830713.0,ns,125400
string_random,vendored_std,len_5-prefix_16,,,4116290.0,ns,128700
string_random,vendored_std,len_5-prefix_16,,,4025553.0,ns,132000
string_random,vendored_std,len_5-prefix_16,,,4130653.0,ns,135300
string_random,vendored_std,len_5-prefix_16,,,4238263.0,ns,138600
string_random,vendored_std,len_5-prefix_16,,,4403672.0,ns,141900
string_random,vendored_std,len_5-prefix_16,,,4439111.0,ns,145200
string_random,vendored_std,len_5-prefix_16,,,4530591.0,ns,148500
string_random,vendored_std,len_5-prefix_16,,,4631531.0,ns,151800
string_random,vendored_std,len_5-prefix_16,,,4716360.0,ns,155100
string_random,vendored_std,len_5-prefix_16,,,4824180.0,ns,158400
string_random,vendored_std,len_5-prefix_16,,,4922360.0,ns,161700
string_random,vendored_std,len_5-prefix_16,,,5039019.0,ns,165000
string_random,vendored_std,len_5-prefix_16,,,5138678.0,ns,168300
string_random,vendored_std,len_5-prefix_16,,,5235498.0,ns,171600
string_random,vendored_std,len_5-prefix_16,,,5337677.0,ns,174900
string_random,vendored_std,len_5-prefix_16,,,5443017.0,ns,178200
string_random,vendored_std,len_5-prefix_16,,,5522968.0,ns,181500
string_random,vendored_std,len_5-prefix_16,,,5626528.0,ns,184800
string_random,vendored_std,len_5-prefix_16,,,5719018.0,ns,188100
string_random,vendored_std,len_5-prefix_16,,,5821757.0,ns,191400
string_random,vendored_std,len_5-prefix_16,,,5910915.0,ns,194700
string_random,vendored_std,len_5-prefix_16,,,6016105.0,ns,198000
string_random,vendored_std,len_5-prefix_16,,,6286405.0,ns,201300
string_random,vendored_std,len_5-prefix_16,,,6227085.0,ns,204600
string_random,vendored_std,len_5-prefix_16,,,6313433.0,ns,207900
string_random,vendored_std,len_5-prefix_16,,,6409904.0,ns,211200
string_random,vendored_std,len_5-prefix_16,,,6501574.0,ns,214500
string_random,vendored_std,len_5-prefix_16,,,6599522.0,ns,217800
string_random,vendored_std,len_5-prefix_16,,,6710861.0,ns,221100
string_random,vendored_std,len_5-prefix_16,,,6798451.0,ns,224400
string_random,vendored_std,len_5-prefix_16,,,6904191.0,ns,227700
string_random,vendored_std,len_5-prefix_16,,,6988072.0,ns,231000
string_random,vendored_std,len_5-prefix_16,,,7116001.0,ns,234300
string_random,vendored_std,len_5-prefix_16,,,7205070.0,ns,237600
string_random,vendored_std,len_5-prefix_16,,,7278180.0,ns,240900
string_random,vendored_std,len_5-prefix_16,,,7382079.0,ns,244200
string_random,vendored_std,len_5-prefix_16,,,7479439.0,ns,247500
string_random,vendored_std,len_5-prefix_16,,,7603368.0,ns,250800
string_random,vendored_std,len_5-prefix_16,,,7688623.0,ns,254100
string_random,vendored_std,len_5-prefix_16,,,7797748.0,ns,257400
string_random,vendored_std,len_5-prefix_16,,,7920888.0,ns,260700
string_random,vendored_std,len_5-prefix_16,,,7993959.0,ns,264000
string_random,vendored_std,len_5-prefix_16,,,8092098.0,ns,267300
string_random,vendored_std,len_5-prefix_16,,,8069767.0,ns,270600
string_random,vendored_std,len_5-prefix_16,,,8114407.0,ns,273900
string_random,vendored_std,len_5-prefix_16,,,8249967.0,ns,277200
string_random,vendored_std,len_5-prefix_16,,,8348274.0,ns,280500
string_random,vendored_std,len_5-prefix_16,,,8418115.0,ns,283800
string_random,vendored_std,len_5-prefix_16,,,8526334.0,ns,287100
string_random,vendored_std,len_5-prefix_16,,,8628401.0,ns,290400
string_random,vendored_std,len_5-prefix_16,,,8731253.0,ns,293700
string_random,vendored_std,len_5-prefix_16,,,8828653.0,ns,297000
string_random,vendored_std,len_5-prefix_16,,,9013480.0,ns,300300
string_random,vendored_std,len_5-prefix_16,,,8998963.0,ns,303600
string_random,vendored_std,len_5-prefix_16,,,9115142.0,ns,306900
string_random,vendored_std,len_5-prefix_16,,,9191501.0,ns,310200
string_random,vendored_std,len_5-prefix_16,,,9305812.0,ns,313500
string_random,vendored_std,len_5-prefix_16,,,9383541.0,ns,316800
string_random,vendored_std,len_5-prefix_16,,,9503531.0,ns,320100
string_random,vendored_std,len_5-prefix_16,,,9589140.0,ns,323400
string_random,vendored_std,len_5-prefix_16,,,9686290.0,ns,326700
string_random,vendored_std,len_5-prefix_16,,,9770259.0,ns,330000
