group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_100,,,56810.0,ns,89
string_ascending,select_nth,len_200-prefix_100,,,94330.0,ns,178
string_ascending,select_nth,len_200-prefix_100,,,150629.0,ns,267
string_ascending,select_nth,len_200-prefix_100,,,217338.0,ns,356
string_ascending,select_nth,len_200-prefix_100,,,278200.0,ns,445
string_ascending,select_nth,len_200-prefix_100,,,328029.0,ns,534
string_ascending,select_nth,len_200-prefix_100,,,377429.0,ns,623
string_ascending,select_nth,len_200-prefix_100,,,427870.0,ns,712
string_ascending,select_nth,len_200-prefix_100,,,474139.0,ns,801
string_ascending,select_nth,len_200-prefix_100,,,522487.0,ns,890
string_ascending,select_nth,len_200-prefix_100,,,571917.0,ns,979
string_ascending,select_nth,len_200-prefix_100,,,620836.0,ns,1068
string_ascending,select_nth,len_200-prefix_100,,,673891.0,ns,1157
string_ascending,select_nth,len_200-prefix_100,,,719028.0,ns,1246
string_ascending,select_nth,len_200-prefix_100,,,769146.0,ns,1335
string_ascending,select_nth,len_200-prefix_100,,,817456.0,ns,1424
string_ascending,select_nth,len_200-prefix_100,,,867316.0,ns,1513
string_ascending,select_nth,len_200-prefix_100,,,907286.0,ns,1602
string_ascending,select_nth,len_200-prefix_100,,,952078.0,ns,1691
string_ascending,select_nth,len_200-prefix_100,,,1007346.0,ns,1780
string_ascending,select_nth,len_200-prefix_100,,,1050815.0,ns,1869
string_ascending,select_nth,len_200-prefix_100,,,1097146.0,ns,1958
string_ascending,select_nth,len_200-prefix_100,,,1144505.0,ns,2047
string_ascending,select_nth,len_200-prefix_100,,,1196266.0,ns,2136
string_ascending,select_nth,len_200-prefix_100,,,1239935.0,ns,2225
string_ascending,select_nth,len_200-prefix_100,,,1295236.0,ns,2314
string_ascending,select_nth,len_200-prefix_100,,,1338613.0,ns,2403
string_ascending,select_nth,len_200-prefix_100,,,1387165.0,ns,2492
string_ascending,select_nth,len_200-prefix_100,,,1431755.0,ns,2581
string_ascending,select_nth,len_200-prefix_100,,,1484125.0,ns,2670
string_ascending,select_nth,len_200-prefix_100,,,1529253.0,ns,2759
string_ascending,select_nth,len_200-prefix_100,,,1581113.0,ns,2848
string_ascending,select_nth,len_200-prefix_100,,,1628233.0,ns,2937
string_ascending,select_nth,len_200-prefix_100,,,1680452.0,ns,3026
string_ascending,select_nth,len_200-prefix_100,,,1717563.0,ns,3115
string_ascending,select_nth,len_200-prefix_100,,,1773601.0,ns,3204
string_ascending,select_nth,len_200-prefix_100,,,1817022.0,ns,3293
string_ascending,select_nth,len_200-prefix_100,,,1867041.0,ns,3382
string_ascending,select_nth,len_200-prefix_100,,,1914481.0,ns,3471
string_ascending,select_nth,len_200-prefix_100,,,1967371.0,ns,3560
string_ascending,select_nth,len_200-prefix_100,,,2017242.0,ns,3649
string_ascending,select_nth,len_200-prefix_100,,,2063611.0,ns,3738
string_ascending,select_nth,len_200-prefix_100,,,2112843.0,ns,3827
string_ascending,select_nth,len_200-prefix_100,,,2184411.0,ns,3916
string_ascending,select_nth,len_200-prefix_100,,,2230520.0,ns,4005
string_ascending,select_nth,len_200-prefix_100,,,2273940.0,ns,4094
string_ascending,select_nth,len_200-prefix_100,,,2325180.0,ns,4183
string_ascending,select_nth,len_200-prefix_100,,,2377121.0,ns,4272
string_ascending,select_nth,len_200-prefix_100,,,2429770.0,ns,4361
string_ascending,select_nth,len_200-prefix_100,,,2481170.0,ns,4450
string_ascending,select_nth,len_200-prefix_100,,,2528388.0,ns,4539
string_ascending,select_nth,len_200-prefix_100,,,2578359.0,ns,4628
string_ascending,select_nth,len_200-prefix_100,,,2629168.0,ns,4717
string_ascending,select_nth,len_200-prefix_100,,,2677800.0,ns,4806
string_ascending,select_nth,len_200-prefix_100,,,2731628.0,ns,4895
string_ascending,select_nth,len_200-prefix_100,,,2781188.0,ns,4984
string_ascending,select_nth,len_200-prefix_100,,,2833070.0,ns,5073
string_ascending,select_nth,len_200-prefix_100,,,2861958.0,ns,5162
string_ascending,select_nth,len_200-prefix_100,,,2938458.0,ns,5251
string_ascending,select_nth,len_200-prefix_100,,,2955890.0,ns,5340
string_ascending,select_nth,len_200-prefix_100,,,3008248.0,ns,5429
string_ascending,select_nth,len_200-prefix_100,,,3053477.0,ns,5518
string_ascending,select_nth,len_200-prefix_100,,,3108727.0,ns,5607
string_ascending,select_nth,len_200-prefix_100,,,3153747.0,ns,5696
string_ascending,select_nth,len_200-prefix_100,,,3208376.0,ns,5785
string_ascending,select_nth,len_200-prefix_100,,,3259515.0,ns,5874
string_ascending,select_nth,len_200-prefix_100,,,3306786.0,ns,5963
