group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_6,,,83120.0,ns,212
string_random_z1,vendored_std,len_50-prefix_6,,,157149.0,ns,424
string_random_z1,vendored_std,len_50-prefix_6,,,242770.0,ns,636
string_random_z1,vendored_std,len_50-prefix_6,,,328249.0,ns,848
string_random_z1,vendored_std,len_50-prefix_6,,,404256.0,ns,1060
string_random_z1,vendored_std,len_50-prefix_6,,,490999.0,ns,1272
string_random_z1,vendored_std,len_50-prefix_6,,,568597.0,ns,1484
string_random_z1,vendored_std,len_50-prefix_6,,,655157.0,ns,1696
string_random_z1,vendored_std,len_50-prefix_6,,,730036.0,ns,1908
string_random_z1,vendored_std,len_50-prefix_6,,,823947.0,ns,2120
string_random_z1,vendored_std,len_50-prefix_6,,,919886.0,ns,2332
string_random_z1,vendored_std,len_50-prefix_6,,,984316.0,ns,2544
string_random_z1,vendored_std,len_50-prefix_6,,,1087809.0,ns,2756
string_random_z1,vendored_std,len_50-prefix_6,,,1159355.0,ns,2968
string_random_z1,vendored_std,len_50-prefix_6,,,1235495.0,ns,3180
string_random_z1,vendored_std,len_50-prefix_6,,,1323054.0,ns,3392
string_random_z1,vendored_std,len_50-prefix_6,,,1428634.0,ns,3604
string_random_z1,vendored_std,len_50-prefix_6,,,1486129.0,ns,3816
string_random_z1,vendored_std,len_50-prefix_6,,,1567934.0,ns,4028
string_random_z1,vendored_std,len_50-prefix_6,,,1668302.0,ns,4240
string_random_z1,vendored_std,len_50-prefix_6,,,1740562.0,ns,4452
string_random_z1,vendored_std,len_50-prefix_6,,,1832263.0,ns,4664
string_random_z1,vendored_std,len_50-prefix_6,,,1908622.0,ns,4876
string_random_z1,vendored_std,len_50-prefix_6,,,2025432.0,ns,5088
string_random_z1,vendored_std,len_50-prefix_6,,,2115244.0,ns,5300
string_random_z1,vendored_std,len_50-prefix_6,,,2177561.0,ns,5512
string_random_z1,vendored_std,len_50-prefix_6,,,2248261.0,ns,5724
string_random_z1,vendored_std,len_50-prefix_6,,,2332481.0,ns,5936
string_random_z1,vendored_std,len_50-prefix_6,,,2405700.0,ns,6148
string_random_z1,vendored_std,len_50-prefix_6,,,2493600.0,ns,6360
string_random_z1,vendored_std,len_50-prefix_6,,,2603509.0,ns,6572
string_random_z1,vendored_std,len_50-prefix_6,,,2660427.0,ns,6784
string_random_z1,vendored_std,len_50-prefix_6,,,2791768.0,ns,6996
string_random_z1,vendored_std,len_50-prefix_6,,,2848528.0,ns,7208
string_random_z1,vendored_std,len_50-prefix_6,,,2935439.0,ns,7420
string_random_z1,vendored_std,len_50-prefix_6,,,3030168.0,ns,7632
string_random_z1,vendored_std,len_50-prefix_6,,,3066947.0,ns,7844
string_random_z1,vendored_std,len_50-prefix_6,,,3168538.0,ns,8056
string_random_z1,vendored_std,len_50-prefix_6,,,3243549.0,ns,8268
string_random_z1,vendored_std,len_50-prefix_6,,,3339146.0,ns,8480
string_random_z1,vendored_std,len_50-prefix_6,,,3444906.0,ns,8692
string_random_z1,vendored_std,len_50-prefix_6,,,3517346.0,ns,8904
string_random_z1,vendored_std,len_50-prefix_6,,,3571715.0,ns,9116
string_random_z1,vendored_std,len_50-prefix_6,,,3681964.0,ns,9328
string_random_z1,vendored_std,len_50-prefix_6,,,3761944.0,ns,9540
string_random_z1,vendored_std,len_50-prefix_6,,,3848576.0,ns,9752
string_random_z1,vendored_std,len_50-prefix_6,,,3942924.0,ns,9964
string_random_z1,vendored_std,len_50-prefix_6,,,4022104.0,ns,10176
string_random_z1,vendored_std,len_50-prefix_6,,,4061965.0,ns,10388
string_random_z1,vendored_std,len_50-prefix_6,,,4190622.0,ns,10600
string_random_z1,vendored_std,len_50-prefix_6,,,4284722.0,ns,10812
string_random_z1,vendored_std,len_50-prefix_6,,,4369301.0,ns,11024
string_random_z1,vendored_std,len_50-prefix_6,,,4440020.0,ns,11236
string_random_z1,vendored_std,len_50-prefix_6,,,4496921.0,ns,11448
string_random_z1,vendored_std,len_50-prefix_6,,,4491922.0,ns,11660
string_random_z1,vendored_std,len_50-prefix_6,,,4613371.0,ns,11872
string_random_z1,vendored_std,len_50-prefix_6,,,4675800.0,ns,12084
string_random_z1,vendored_std,len_50-prefix_6,,,4770370.0,ns,12296
string_random_z1,vendored_std,len_50-prefix_6,,,4823880.0,ns,12508
string_random_z1,vendored_std,len_50-prefix_6,,,4894630.0,ns,12720
string_random_z1,vendored_std,len_50-prefix_6,,,5020160.0,ns,12932
string_random_z1,vendored_std,len_50-prefix_6,,,5077829.0,ns,13144
string_random_z1,vendored_std,len_50-prefix_6,,,5140789.0,ns,13356
string_random_z1,vendored_std,len_50-prefix_6,,,5218948.0,ns,13568
string_random_z1,vendored_std,len_50-prefix_6,,,5311659.0,ns,13780
string_random_z1,vendored_std,len_50-prefix_6,,,5402999.0,ns,13992
string_random_z1,vendored_std,len_50-prefix_6,,,5486107.0,ns,14204
string_random_z1,vendored_std,len_50-prefix_6,,,5567028.0,ns,14416
string_random_z1,vendored_std,len_50-prefix_6,,,5645505.0,ns,14628
string_random_z1,vendored_std,len_50-prefix_6,,,5748987.0,ns,14840
string_random_z1,vendored_std,len_50-prefix_6,,,5851267.0,ns,15052
string_random_z1,vendored_std,len_50-prefix_6,,,6150124.0,ns,15264
string_random_z1,vendored_std,len_50-prefix_6,,,5858124.0,ns,15476
string_random_z1,vendored_std,len_50-prefix_6,,,5955524.0,ns,15688
string_random_z1,vendored_std,len_50-prefix_6,,,6097556.0,ns,15900
string_random_z1,vendored_std,len_50-prefix_6,,,6266956.0,ns,16112
string_random_z1,vendored_std,len_50-prefix_6,,,6280033.0,ns,16324
string_random_z1,vendored_std,len_50-prefix_6,,,6371514.0,ns,16536
string_random_z1,vendored_std,len_50-prefix_6,,,6481662.0,ns,16748
string_random_z1,vendored_std,len_50-prefix_6,,,6602833.0,ns,16960
string_random_z1,vendored_std,len_50-prefix_6,,,6647611.0,ns,17172
string_random_z1,vendored_std,len_50-prefix_6,,,6708213.0,ns,17384
string_random_z1,vendored_std,len_50-prefix_6,,,6784963.0,ns,17596
string_random_z1,vendored_std,len_50-prefix_6,,,6992962.0,ns,17808
string_random_z1,vendored_std,len_50-prefix_6,,,6961442.0,ns,18020
string_random_z1,vendored_std,len_50-prefix_6,,,7032661.0,ns,18232
string_random_z1,vendored_std,len_50-prefix_6,,,7134330.0,ns,18444
string_random_z1,vendored_std,len_50-prefix_6,,,7200221.0,ns,18656
string_random_z1,vendored_std,len_50-prefix_6,,,7322650.0,ns,18868
string_random_z1,vendored_std,len_50-prefix_6,,,7505730.0,ns,19080
string_random_z1,vendored_std,len_50-prefix_6,,,7661688.0,ns,19292
string_random_z1,vendored_std,len_50-prefix_6,,,7720269.0,ns,19504
string_random_z1,vendored_std,len_50-prefix_6,,,7837788.0,ns,19716
string_random_z1,vendored_std,len_50-prefix_6,,,7886959.0,ns,19928
string_random_z1,vendored_std,len_50-prefix_6,,,7925706.0,ns,20140
