group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,205419.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,450368.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,621237.0,ns,141
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,830437.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,1006065.0,ns,235
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,1214265.0,ns,282
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,1439503.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,1622832.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,1823605.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,2034155.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,2251591.0,ns,517
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,2478790.0,ns,564
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,2664450.0,ns,611
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,2901157.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,3118246.0,ns,705
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,3337716.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,3529496.0,ns,799
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,3804614.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,4046301.0,ns,893
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,4220143.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,4438751.0,ns,987
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,4643810.0,ns,1034
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,4855940.0,ns,1081
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,5060805.0,ns,1128
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,5285418.0,ns,1175
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,5506378.0,ns,1222
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,5757236.0,ns,1269
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,6010649.0,ns,1316
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,6216137.0,ns,1363
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,6445903.0,ns,1410
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,6713462.0,ns,1457
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,6918202.0,ns,1504
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_13,,,7135201.0,ns,1551
