group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_1,,,91319.0,ns,2
string_random_z1,select_nth,len_10000-prefix_1,,,171419.0,ns,4
string_random_z1,select_nth,len_10000-prefix_1,,,268448.0,ns,6
string_random_z1,select_nth,len_10000-prefix_1,,,357980.0,ns,8
string_random_z1,select_nth,len_10000-prefix_1,,,418478.0,ns,10
string_random_z1,select_nth,len_10000-prefix_1,,,567758.0,ns,12
string_random_z1,select_nth,len_10000-prefix_1,,,636466.0,ns,14
string_random_z1,select_nth,len_10000-prefix_1,,,736767.0,ns,16
string_random_z1,select_nth,len_10000-prefix_1,,,797847.0,ns,18
string_random_z1,select_nth,len_10000-prefix_1,,,896246.0,ns,20
string_random_z1,select_nth,len_10000-prefix_1,,,1041590.0,ns,22
string_random_z1,select_nth,len_10000-prefix_1,,,1101665.0,ns,24
string_random_z1,select_nth,len_10000-prefix_1,,,1157031.0,ns,26
string_random_z1,select_nth,len_10000-prefix_1,,,1223708.0,ns,28
string_random_z1,select_nth,len_10000-prefix_1,,,1369257.0,ns,30
string_random_z1,select_nth,len_10000-prefix_1,,,1466694.0,ns,32
string_random_z1,select_nth,len_10000-prefix_1,,,1501633.0,ns,34
string_random_z1,select_nth,len_10000-prefix_1,,,1661613.0,ns,36
string_random_z1,select_nth,len_10000-prefix_1,,,1775933.0,ns,38
string_random_z1,select_nth,len_10000-prefix_1,,,1726824.0,ns,40
string_random_z1,select_nth,len_10000-prefix_1,,,1920513.0,ns,42
string_random_z1,select_nth,len_10000-prefix_1,,,1985232.0,ns,44
string_random_z1,select_nth,len_10000-prefix_1,,,1952231.0,ns,46
string_random_z1,select_nth,len_10000-prefix_1,,,2146952.0,ns,48
string_random_z1,select_nth,len_10000-prefix_1,,,2242052.0,ns,50
string_random_z1,select_nth,len_10000-prefix_1,,,2302591.0,ns,52
string_random_z1,select_nth,len_10000-prefix_1,,,2410619.0,ns,54
string_random_z1,select_nth,len_10000-prefix_1,,,2492870.0,ns,56
string_random_z1,select_nth,len_10000-prefix_1,,,2525549.0,ns,58
string_random_z1,select_nth,len_10000-prefix_1,,,2556759.0,ns,60
string_random_z1,select_nth,len_10000-prefix_1,,,2815819.0,ns,62
string_random_z1,select_nth,len_10000-prefix_1,,,2824679.0,ns,64
string_random_z1,select_nth,len_10000-prefix_1,,,2958739.0,ns,66
string_random_z1,select_nth,len_10000-prefix_1,,,3075027.0,ns,68
string_random_z1,select_nth,len_10000-prefix_1,,,3183418.0,ns,70
string_random_z1,select_nth,len_10000-prefix_1,,,3092517.0,ns,72
string_random_z1,select_nth,len_10000-prefix_1,,,3245807.0,ns,74
string_random_z1,select_nth,len_10000-prefix_1,,,3214597.0,ns,76
string_random_z1,select_nth,len_10000-prefix_1,,,3405735.0,ns,78
string_random_z1,select_nth,len_10000-prefix_1,,,3538095.0,ns,80
string_random_z1,select_nth,len_10000-prefix_1,,,3679675.0,ns,82
string_random_z1,select_nth,len_10000-prefix_1,,,3703884.0,ns,84
string_random_z1,select_nth,len_10000-prefix_1,,,3780215.0,ns,86
string_random_z1,select_nth,len_10000-prefix_1,,,3950003.0,ns,88
string_random_z1,select_nth,len_10000-prefix_1,,,3917004.0,ns,90
string_random_z1,select_nth,len_10000-prefix_1,,,4092254.0,ns,92
string_random_z1,select_nth,len_10000-prefix_1,,,4188301.0,ns,94
string_random_z1,select_nth,len_10000-prefix_1,,,4189841.0,ns,96
string_random_z1,select_nth,len_10000-prefix_1,,,4304351.0,ns,98
string_random_z1,select_nth,len_10000-prefix_1,,,4417201.0,ns,100
string_random_z1,select_nth,len_10000-prefix_1,,,4393742.0,ns,102
string_random_z1,select_nth,len_10000-prefix_1,,,4574861.0,ns,104
string_random_z1,select_nth,len_10000-prefix_1,,,4639871.0,ns,106
string_random_z1,select_nth,len_10000-prefix_1,,,4802011.0,ns,108
string_random_z1,select_nth,len_10000-prefix_1,,,4837870.0,ns,110
string_random_z1,select_nth,len_10000-prefix_1,,,4953847.0,ns,112
string_random_z1,select_nth,len_10000-prefix_1,,,5083559.0,ns,114
string_random_z1,select_nth,len_10000-prefix_1,,,5204047.0,ns,116
string_random_z1,select_nth,len_10000-prefix_1,,,5142068.0,ns,118
string_random_z1,select_nth,len_10000-prefix_1,,,5318850.0,ns,120
string_random_z1,select_nth,len_10000-prefix_1,,,5389948.0,ns,122
string_random_z1,select_nth,len_10000-prefix_1,,,5491210.0,ns,124
string_random_z1,select_nth,len_10000-prefix_1,,,5489924.0,ns,126
string_random_z1,select_nth,len_10000-prefix_1,,,5567639.0,ns,128
string_random_z1,select_nth,len_10000-prefix_1,,,5742536.0,ns,130
string_random_z1,select_nth,len_10000-prefix_1,,,5883666.0,ns,132
string_random_z1,select_nth,len_10000-prefix_1,,,6872092.0,ns,134
string_random_z1,select_nth,len_10000-prefix_1,,,5952376.0,ns,136
string_random_z1,select_nth,len_10000-prefix_1,,,6101185.0,ns,138
string_random_z1,select_nth,len_10000-prefix_1,,,6236724.0,ns,140
string_random_z1,select_nth,len_10000-prefix_1,,,6327674.0,ns,142
string_random_z1,select_nth,len_10000-prefix_1,,,6575691.0,ns,144
string_random_z1,select_nth,len_10000-prefix_1,,,6491141.0,ns,146
string_random_z1,select_nth,len_10000-prefix_1,,,6737782.0,ns,148
string_random_z1,select_nth,len_10000-prefix_1,,,6678042.0,ns,150
string_random_z1,select_nth,len_10000-prefix_1,,,6928621.0,ns,152
string_random_z1,select_nth,len_10000-prefix_1,,,6851911.0,ns,154
string_random_z1,select_nth,len_10000-prefix_1,,,6975770.0,ns,156
string_random_z1,select_nth,len_10000-prefix_1,,,7160251.0,ns,158
string_random_z1,select_nth,len_10000-prefix_1,,,7036423.0,ns,160
string_random_z1,select_nth,len_10000-prefix_1,,,7289590.0,ns,162
string_random_z1,select_nth,len_10000-prefix_1,,,7271821.0,ns,164
string_random_z1,select_nth,len_10000-prefix_1,,,7321132.0,ns,166
string_random_z1,select_nth,len_10000-prefix_1,,,7404391.0,ns,168
string_random_z1,select_nth,len_10000-prefix_1,,,7469440.0,ns,170
string_random_z1,select_nth,len_10000-prefix_1,,,7616888.0,ns,172
string_random_z1,select_nth,len_10000-prefix_1,,,7810688.0,ns,174
string_random_z1,select_nth,len_10000-prefix_1,,,8112426.0,ns,176
string_random_z1,select_nth,len_10000-prefix_1,,,7859686.0,ns,178
string_random_z1,select_nth,len_10000-prefix_1,,,8107498.0,ns,180
string_random_z1,select_nth,len_10000-prefix_1,,,8055447.0,ns,182
string_random_z1,select_nth,len_10000-prefix_1,,,8133186.0,ns,184
string_random_z1,select_nth,len_10000-prefix_1,,,8406404.0,ns,186
string_random_z1,select_nth,len_10000-prefix_1,,,8607514.0,ns,188
string_random_z1,select_nth,len_10000-prefix_1,,,8600824.0,ns,190
string_random_z1,select_nth,len_10000-prefix_1,,,8880174.0,ns,192
string_random_z1,select_nth,len_10000-prefix_1,,,8514246.0,ns,194
string_random_z1,select_nth,len_10000-prefix_1,,,8701599.0,ns,196
string_random_z1,select_nth,len_10000-prefix_1,,,8635154.0,ns,198
string_random_z1,select_nth,len_10000-prefix_1,,,8888554.0,ns,200
