group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,319558.0,ns,5588
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,626027.0,ns,11176
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,935486.0,ns,16764
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,1250576.0,ns,22352
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,1554540.0,ns,27940
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,1858923.0,ns,33528
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,2164781.0,ns,39116
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,2483700.0,ns,44704
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,2773589.0,ns,50292
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,3092576.0,ns,55880
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,3395515.0,ns,61468
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,3707974.0,ns,67056
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,4055431.0,ns,72644
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,4374361.0,ns,78232
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,4669721.0,ns,83820
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,4990149.0,ns,89408
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,5288197.0,ns,94996
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,5609646.0,ns,100584
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,5936535.0,ns,106172
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,6233775.0,ns,111760
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,6558620.0,ns,117348
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,6859952.0,ns,122936
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,7159391.0,ns,128524
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,7464989.0,ns,134112
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,7775917.0,ns,139700
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,8085788.0,ns,145288
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,8372515.0,ns,150876
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,8665495.0,ns,156464
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,8982490.0,ns,162052
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,9270732.0,ns,167640
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,9585300.0,ns,173228
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,9897889.0,ns,178816
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,10191537.0,ns,184404
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,10487357.0,ns,189992
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,10952745.0,ns,195580
u64_random_p95,partial_sort_1_0_0,len_15-prefix_19,,,11096515.0,ns,201168
