group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,84760.0,ns,895
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,167188.0,ns,1790
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,252809.0,ns,2685
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,342558.0,ns,3580
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,433500.0,ns,4475
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,522527.0,ns,5370
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,609068.0,ns,6265
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,685178.0,ns,7160
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,769065.0,ns,8055
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,845877.0,ns,8950
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,908408.0,ns,9845
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,988636.0,ns,10740
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1072256.0,ns,11635
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1157756.0,ns,12530
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1234955.0,ns,13425
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1312776.0,ns,14320
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1395565.0,ns,15215
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1491513.0,ns,16110
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1574090.0,ns,17005
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1651344.0,ns,17900
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1732343.0,ns,18795
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1812503.0,ns,19690
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1894171.0,ns,20585
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,1973081.0,ns,21480
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2054431.0,ns,22375
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2136720.0,ns,23270
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2216610.0,ns,24165
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2296231.0,ns,25060
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2382570.0,ns,25955
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2462610.0,ns,26850
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2542599.0,ns,27745
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2625359.0,ns,28640
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2704477.0,ns,29535
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2783729.0,ns,30430
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2854849.0,ns,31325
string_ascending,partial_sort_1_0_0,len_18-prefix_40,,,2940849.0,ns,32220
